Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:07:01,0.11984536082474,24.57385000000068,24.57385000000068,0.00000000000000
2024-12-09 20:07:02,0.12694300518135,23.19641299999785,23.19641299999785,0.00000000000000
2024-12-09 20:07:03,0.19338422391858,24.46813800001109,24.46813800001109,0.00000000000000
2024-12-09 20:07:04,0.11454311454311,22.88867399998708,22.88867399998708,0.00000000000000
2024-12-09 20:07:05,0.14195183776933,23.04455800000869,23.04455800000869,0.00000000000000
2024-12-09 20:07:06,0.12035851472471,23.03772199999366,23.03772199999366,0.00000000000000
2024-12-09 20:07:07,0.14394904458599,23.32611200000974,23.32611200000974,0.00000000000000
2024-12-09 20:07:08,0.20971867007673,24.06915199999639,24.06915199999639,0.00000000000000
2024-12-09 20:07:09,0.12565445026178,23.52563600000576,23.52563600000576,0.00000000000000
2024-12-09 20:07:10,0.16475095785441,23.69750999999815,23.69750999999815,0.00000000000000
2024-12-09 20:07:11,0.19108280254777,23.83654799999204,23.83654799999204,0.00000000000000
2024-12-09 20:07:12,0.17617237008872,23.68420399999013,23.68420399999013,0.00000000000000
2024-12-09 20:07:13,0.14470284237726,23.53924700000789,23.53924700000789,0.00000000000000
2024-12-09 20:07:14,0.19770408163265,24.02453500000411,24.02453500000411,0.00000000000000
2024-12-09 20:07:15,0.25897435897436,24.41229100000055,24.41229100000055,0.00000000000000
2024-12-09 20:07:16,0.29760403530895,24.58508099999744,24.58508099999744,0.00000000000000
2024-12-09 20:07:17,0.15836526181354,23.40289399999892,23.40289399999892,0.00000000000000
2024-12-09 20:07:18,0.09138381201044,22.95550799999910,22.95550799999910,0.00000000000000
2024-12-09 20:07:19,0.11802853437095,22.93677000000025,22.93677000000025,0.00000000000000
2024-12-09 20:07:20,0.09567496723460,23.05676399999356,23.05676399999356,0.00000000000000
2024-12-09 20:07:21,0.12500000000000,23.12799300000188,23.12799300000188,0.00000000000000
2024-12-09 20:07:22,0.10594315245478,23.00433499999053,23.00433499999053,0.00000000000000
2024-12-09 20:07:23,0.13274336283186,23.04175099999702,23.04175099999702,0.00000000000000
2024-12-09 20:07:24,0.10855683269476,22.73419400000421,22.73419400000421,0.00000000000000
2024-12-09 20:07:25,0.12771392081737,23.01855700000306,23.01855700000306,0.00000000000000
2024-12-09 20:07:26,0.10668380462725,22.94238500000210,22.94238500000210,0.00000000000000
2024-12-09 20:07:27,0.13871374527112,23.22760099999141,23.22760099999141,0.00000000000000
2024-12-09 20:07:28,0.12895069532238,22.94086000000243,22.94086000000243,0.00000000000000
2024-12-09 20:07:29,0.15693904020752,23.17340200000035,23.17340200000035,0.00000000000000
2024-12-09 20:07:30,0.12247474747475,22.75342100000125,22.75342100000125,0.00000000000000
2024-12-09 20:07:31,0.11901681759379,22.97485500000766,22.97485500000766,0.00000000000000
2024-12-09 20:07:32,0.11196911196911,22.82696799999394,22.82696799999394,0.00000000000000
2024-12-09 20:07:33,0.11254851228978,23.18792900000699,23.18792900000699,0.00000000000000
2024-12-09 20:07:34,0.11651728553137,23.04187200000160,23.04187200000160,0.00000000000000
2024-12-09 20:07:35,0.11969111969112,23.03534199998830,23.03534199998830,0.00000000000000
2024-12-09 20:07:36,0.09844559585492,22.70184600001085,22.70184600001085,0.00000000000000
2024-12-09 20:07:37,0.12531969309463,23.12603999998828,23.12603999998828,0.00000000000000
2024-12-09 20:07:38,0.12151898734177,23.00781400001142,23.00781400001142,0.00000000000000
2024-12-09 20:07:39,0.12755102040816,23.08661100000609,23.08661100000609,0.00000000000000
2024-12-09 20:07:40,0.11354838709677,23.00476300000446,23.00476300000446,0.00000000000000
2024-12-09 20:07:41,0.11398963730570,23.13726999999199,23.13726999999199,0.00000000000000
2024-12-09 20:07:42,0.09844559585492,22.86761699999624,22.86761699999624,0.00000000000000
2024-12-09 20:07:43,0.11538461538462,23.20385900000110,23.20385900000110,0.00000000000000
2024-12-09 20:07:44,0.10505836575875,23.03180199999770,23.03180199999770,0.00000000000000
2024-12-09 20:07:45,0.11483870967742,23.10376100000576,23.10376100000576,0.00000000000000
2024-12-09 20:07:46,0.11779769526248,23.13507299999765,23.13507299999765,0.00000000000000
2024-12-09 20:07:47,0.10078534031414,23.03680600000371,23.03680600000371,0.00000000000000
2024-12-09 20:07:48,0.12262958280657,22.86883799999487,22.86883799999487,0.00000000000000
2024-12-09 20:07:49,0.12972292191436,23.10541000000376,23.10541000000376,0.00000000000000
2024-12-09 20:07:50,0.12531969309463,22.93292399999336,22.93292399999336,0.00000000000000
2024-12-09 20:07:51,0.12388250319285,23.17389099999855,23.17389099999855,0.00000000000000
2024-12-09 20:07:52,0.11553273427471,23.08050799999910,23.08050799999910,0.00000000000000
2024-12-09 20:07:53,0.13982521847690,23.14990400000534,23.14990400000534,0.00000000000000
2024-12-09 20:07:54,0.10103626943005,23.08575600000040,23.08575600000040,0.00000000000000
2024-12-09 20:07:55,0.12151898734177,23.00866900000256,23.00866900000256,0.00000000000000
2024-12-09 20:07:56,0.12708600770218,23.07135199999902,23.07135199999902,0.00000000000000
2024-12-09 20:07:57,0.09174311926606,22.99798800000281,22.99798800000281,0.00000000000000
