Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:21:04,0.05632040050063,10.33603299999959,10.33603299999959,0.00000000000000
2024-12-08 12:21:05,0.05548549810845,11.21438800000033,11.21438800000033,0.00000000000000
2024-12-08 12:21:06,0.07711757269279,14.64516500000173,14.64516500000173,0.00000000000000
2024-12-08 12:21:07,0.04534005037783,10.02304500000173,10.02304500000173,0.00000000000000
2024-12-08 12:21:08,0.05025125628141,10.11246199999732,10.11246199999732,0.00000000000000
2024-12-08 12:21:09,0.08531994981179,13.21182000000408,13.21182000000408,0.00000000000000
2024-12-08 12:21:10,0.08438287153652,13.04220299999724,13.04220299999724,0.00000000000000
2024-12-08 12:21:11,0.04402515723270,9.69223600000259,9.69223600000259,0.00000000000000
2024-12-08 12:21:12,0.04385964912281,9.36344099999405,9.36344099999405,0.00000000000000
2024-12-08 12:21:13,0.03643216080402,8.92777299999580,8.92777299999580,0.00000000000000
2024-12-08 12:21:14,0.04396984924623,9.73111500000232,9.73111500000232,0.00000000000000
2024-12-08 12:21:15,0.04035308953342,9.61520999999630,9.61520999999630,0.00000000000000
2024-12-08 12:21:16,0.05527638190955,9.90164699999877,9.90164699999877,0.00000000000000
2024-12-08 12:21:17,0.08050314465409,11.39566100000229,11.39566100000229,0.00000000000000
2024-12-08 12:21:18,0.04522613065327,9.81662599999981,9.81662599999981,0.00000000000000
2024-12-08 12:21:19,0.04260651629073,9.24728999999934,9.24728999999934,0.00000000000000
2024-12-08 12:21:20,0.04287515762926,9.64847400000144,9.64847400000144,0.00000000000000
2024-12-08 12:21:21,0.03270440251572,8.46738599999662,8.46738599999662,0.00000000000000
2024-12-08 12:21:22,0.04767879548306,9.90775000000576,9.90775000000576,0.00000000000000
2024-12-08 12:21:23,0.04881101376721,9.78653499999928,9.78653499999928,0.00000000000000
2024-12-08 12:21:24,0.04150943396226,9.59061300000030,9.59061300000030,0.00000000000000
2024-12-08 12:21:25,0.04761904761905,9.71719900000608,9.71719900000608,0.00000000000000
2024-12-08 12:21:26,0.04761904761905,9.79166200000327,9.79166200000327,0.00000000000000
2024-12-08 12:21:27,0.04015056461731,9.05228399999760,9.05228399999760,0.00000000000000
2024-12-08 12:21:28,0.05243445692884,9.90286800000467,9.90286800000467,0.00000000000000
2024-12-08 12:21:29,0.03026481715006,8.50858399999561,8.50858399999561,0.00000000000000
