Date,CPU Utilization,CPU Power
2024-12-10 00:59:15,0.00126103404792,0.30048639393962
2024-12-10 00:59:16,0.00000000000000,0.00000000000000
2024-12-10 00:59:17,0.00000000000000,0.00000000000000
2024-12-10 00:59:18,0.00125313283208,0.31375696428586
2024-12-10 00:59:19,0.00000000000000,0.00000000000000
2024-12-10 00:59:20,0.00000000000000,0.00000000000000
2024-12-10 00:59:21,0.00000000000000,0.00000000000000
2024-12-10 00:59:22,0.00125000000000,0.18287533898325
2024-12-10 00:59:23,0.00000000000000,0.00000000000000
2024-12-10 00:59:24,0.00000000000000,0.00000000000000
2024-12-10 00:59:25,0.00000000000000,0.00000000000000
2024-12-10 00:59:26,0.00125628140704,0.30813413793131
2024-12-10 00:59:27,0.00000000000000,0.00000000000000
2024-12-10 00:59:28,0.00000000000000,0.00000000000000
2024-12-10 00:59:29,0.00000000000000,0.00000000000000
2024-12-10 00:59:30,0.00125786163522,0.33163255555566
2024-12-10 00:59:31,0.00000000000000,0.00000000000000
2024-12-10 00:59:32,0.00000000000000,0.00000000000000
2024-12-10 00:59:33,0.00125944584383,0.31404280645168
2024-12-10 00:59:34,0.00000000000000,0.00000000000000
2024-12-10 00:59:35,0.00000000000000,0.00000000000000
2024-12-10 00:59:36,0.00000000000000,0.00000000000000
2024-12-10 00:59:37,0.00000000000000,0.00000000000000
2024-12-10 00:59:38,0.00126262626263,0.25393102083308
2024-12-10 00:59:39,0.00000000000000,0.00000000000000
2024-12-10 00:59:40,0.00000000000000,0.00000000000000
2024-12-10 00:59:41,0.00124688279302,0.17332300746263
2024-12-10 00:59:42,0.00000000000000,0.00000000000000
2024-12-10 00:59:43,0.00000000000000,0.00000000000000
2024-12-10 00:59:44,0.00000000000000,0.00000000000000
2024-12-10 00:59:45,0.00125313283208,0.27249337142857
2024-12-10 00:59:46,0.00000000000000,0.00000000000000
2024-12-10 00:59:47,0.00000000000000,0.00000000000000
2024-12-10 00:59:48,0.00126262626263,0.35052165384639
2024-12-10 00:59:49,0.00000000000000,0.00000000000000
2024-12-10 00:59:50,0.00000000000000,0.00000000000000
2024-12-10 00:59:51,0.00125786163522,0.33510703703710
2024-12-10 00:59:52,0.00000000000000,0.00000000000000
2024-12-10 00:59:53,0.00000000000000,0.00000000000000
2024-12-10 00:59:54,0.00000000000000,0.00000000000000
2024-12-10 00:59:55,0.00125786163522,0.18938569354847
2024-12-10 00:59:56,0.00000000000000,0.00000000000000
2024-12-10 00:59:57,0.00000000000000,0.00000000000000
2024-12-10 00:59:58,0.00000000000000,0.00000000000000
2024-12-10 00:59:59,0.00125944584383,0.35338044000033
2024-12-10 01:00:00,0.00000000000000,0.00000000000000
2024-12-10 01:00:01,0.00000000000000,0.00000000000000
2024-12-10 01:00:02,0.00000000000000,0.00000000000000
2024-12-10 01:00:03,0.00000000000000,0.00000000000000
2024-12-10 01:00:04,0.00125313283208,0.26885742857163
2024-12-10 01:00:05,0.00000000000000,0.00000000000000
2024-12-10 01:00:06,0.00000000000000,0.00000000000000
2024-12-10 01:00:07,0.00124843945069,0.26942881818192
2024-12-10 01:00:08,0.00000000000000,0.00000000000000
2024-12-10 01:00:09,0.00000000000000,0.00000000000000
2024-12-10 01:00:10,0.00125000000000,0.26425102941165
2024-12-10 01:00:11,0.00000000000000,0.00000000000000
2024-12-10 01:00:12,0.00000000000000,0.00000000000000
2024-12-10 01:00:13,0.00000000000000,0.00000000000000
2024-12-10 01:00:14,0.00125156445557,0.29713524137935
2024-12-10 01:00:15,0.00000000000000,0.00000000000000
2024-12-10 01:00:16,0.00000000000000,0.00000000000000
2024-12-10 01:00:17,0.00000000000000,0.00000000000000
