Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:59:15,0.04161412358134,9.91605100000743,9.91605100000743,0.00000000000000
2024-12-10 00:59:16,0.05632040050063,10.76755000000412,10.76755000000412,0.00000000000000
2024-12-10 00:59:17,0.06926952141058,13.45357899999362,13.45357899999362,0.00000000000000
2024-12-10 00:59:18,0.03508771929825,8.78519500000402,8.78519500000402,0.00000000000000
2024-12-10 00:59:19,0.04875000000000,9.82895399999688,9.82895399999688,0.00000000000000
2024-12-10 00:59:20,0.04010025062657,9.14975699999195,9.14975699999195,0.00000000000000
2024-12-10 00:59:21,0.04987531172070,9.52347400000144,9.52347400000144,0.00000000000000
2024-12-10 00:59:22,0.07375000000000,10.78024600000936,10.78024600000936,0.00000000000000
2024-12-10 00:59:23,0.04265997490590,9.57401099998970,9.57401099998970,0.00000000000000
2024-12-10 00:59:24,0.03768844221106,9.15317499999946,9.15317499999946,0.00000000000000
2024-12-10 00:59:25,0.04130162703379,9.18875800000387,9.18875800000387,0.00000000000000
2024-12-10 00:59:26,0.03643216080402,8.93589000000793,8.93589000000793,0.00000000000000
2024-12-10 00:59:27,0.04744069912609,9.52121599999373,9.52121599999373,0.00000000000000
2024-12-10 00:59:28,0.03875000000000,8.76810500001011,8.76810500001011,0.00000000000000
2024-12-10 00:59:29,0.03995006242197,8.74222599998757,8.74222599998757,0.00000000000000
2024-12-10 00:59:30,0.03396226415094,8.95407900000282,8.95407900000282,0.00000000000000
2024-12-10 00:59:31,0.04025157232704,9.59647200000472,9.59647200000472,0.00000000000000
2024-12-10 00:59:32,0.04380475594493,9.43680399999721,9.43680399999721,0.00000000000000
2024-12-10 00:59:33,0.03904282115869,9.73532700000214,9.73532700000214,0.00000000000000
2024-12-10 00:59:34,0.11209068010076,17.44954000000143,17.44954000000143,0.00000000000000
2024-12-10 00:59:35,0.05632040050063,10.87515599999460,10.87515599999460,0.00000000000000
2024-12-10 00:59:36,0.09836065573770,16.42592200000945,16.42592200000945,0.00000000000000
2024-12-10 00:59:37,0.10453400503778,16.39937199999986,16.39937199999986,0.00000000000000
2024-12-10 00:59:38,0.06060606060606,12.18868899998779,12.18868899998779,0.00000000000000
2024-12-10 00:59:39,0.04630788485607,9.89310300000943,9.89310300000943,0.00000000000000
2024-12-10 00:59:40,0.10440251572327,16.37947400000121,16.37947400000121,0.00000000000000
2024-12-10 00:59:41,0.16708229426434,23.22528299999249,23.22528299999249,0.00000000000000
2024-12-10 00:59:42,0.04659949622166,10.64419800000906,10.64419800000906,0.00000000000000
2024-12-10 00:59:43,0.04015056461731,9.35074599999643,9.35074599999643,0.00000000000000
2024-12-10 00:59:44,0.03894472361809,9.44193099999393,9.44193099999393,0.00000000000000
2024-12-10 00:59:45,0.04385964912281,9.53726800000004,9.53726800000004,0.00000000000000
2024-12-10 00:59:46,0.04369538077403,9.13718400000653,9.13718400000653,0.00000000000000
2024-12-10 00:59:47,0.03884711779449,9.06980099999055,9.06980099999055,0.00000000000000
2024-12-10 00:59:48,0.03282828282828,9.11356300000625,9.11356300000625,0.00000000000000
2024-12-10 00:59:49,0.04260651629073,9.19492199999513,9.19492199999513,0.00000000000000
2024-12-10 00:59:50,0.03629536921151,8.48673400000553,8.48673400000553,0.00000000000000
2024-12-10 00:59:51,0.03396226415094,9.04789000000164,9.04789000000164,0.00000000000000
2024-12-10 00:59:52,0.03768844221106,9.19724199999473,9.19724199999473,0.00000000000000
2024-12-10 00:59:53,0.04145728643216,9.50839800000540,9.50839800000540,0.00000000000000
2024-12-10 00:59:54,0.04145728643216,9.53763399999298,9.53763399999298,0.00000000000000
2024-12-10 00:59:55,0.07798742138365,11.74191300000530,11.74191300000530,0.00000000000000
2024-12-10 00:59:56,0.03768844221106,9.23624399999972,9.23624399999972,0.00000000000000
