Date,CPU Utilization,CPU Power
2024-12-02 04:47:30,0.00000000000000,0.00000000000000
2024-12-02 04:47:31,0.00000000000000,0.00000000000000
2024-12-02 04:47:32,0.00000000000000,0.00000000000000
2024-12-02 04:47:33,0.00000000000000,0.00000000000000
2024-12-02 04:47:34,0.00000000000000,0.00000000000000
2024-12-02 04:47:35,0.00000000000000,0.00000000000000
2024-12-02 04:47:36,0.00000000000000,0.00000000000000
2024-12-02 04:47:37,0.00000000000000,0.00000000000000
2024-12-02 04:47:38,0.00000000000000,0.00000000000000
2024-12-02 04:47:39,0.00125786163522,0.43074194117627
2024-12-02 04:47:40,0.00000000000000,0.00000000000000
2024-12-02 04:47:41,0.00000000000000,0.00000000000000
2024-12-02 04:47:42,0.00000000000000,0.00000000000000
2024-12-02 04:47:43,0.00000000000000,0.00000000000000
2024-12-02 04:47:44,0.00000000000000,0.00000000000000
2024-12-02 04:47:45,0.00000000000000,0.00000000000000
2024-12-02 04:47:46,0.00000000000000,0.00000000000000
2024-12-02 04:47:47,0.00000000000000,0.00000000000000
2024-12-02 04:47:48,0.00000000000000,0.00000000000000
2024-12-02 04:47:49,0.00000000000000,0.00000000000000
2024-12-02 04:47:50,0.00000000000000,0.00000000000000
2024-12-02 04:47:51,0.00000000000000,0.00000000000000
2024-12-02 04:47:52,0.00000000000000,0.00000000000000
2024-12-02 04:47:53,0.00000000000000,0.00000000000000
2024-12-02 04:47:54,0.00000000000000,0.00000000000000
2024-12-02 04:47:55,0.00000000000000,0.00000000000000
2024-12-02 04:47:56,0.00000000000000,0.00000000000000
2024-12-02 04:47:57,0.00000000000000,0.00000000000000
2024-12-02 04:47:58,0.00000000000000,0.00000000000000
2024-12-02 04:47:59,0.00125313283208,0.40159952941159
2024-12-02 04:48:00,0.00000000000000,0.00000000000000
2024-12-02 04:48:01,0.00000000000000,0.00000000000000
2024-12-02 04:48:02,0.00000000000000,0.00000000000000
2024-12-02 04:48:03,0.00000000000000,0.00000000000000
2024-12-02 04:48:04,0.00000000000000,0.00000000000000
2024-12-02 04:48:05,0.00000000000000,0.00000000000000
2024-12-02 04:48:06,0.00000000000000,0.00000000000000
2024-12-02 04:48:07,0.00000000000000,0.00000000000000
2024-12-02 04:48:08,0.00000000000000,0.00000000000000
2024-12-02 04:48:09,0.00000000000000,0.00000000000000
2024-12-02 04:48:10,0.00000000000000,0.00000000000000
2024-12-02 04:48:11,0.00000000000000,0.00000000000000
2024-12-02 04:48:12,0.00000000000000,0.00000000000000
2024-12-02 04:48:13,0.00000000000000,0.00000000000000
2024-12-02 04:48:14,0.00000000000000,0.00000000000000
2024-12-02 04:48:15,0.00000000000000,0.00000000000000
2024-12-02 04:48:16,0.00000000000000,0.00000000000000
2024-12-02 04:48:17,0.00000000000000,0.00000000000000
2024-12-02 04:48:18,0.00125944584383,0.52240330769340
2024-12-02 04:48:19,0.00000000000000,0.00000000000000
2024-12-02 04:48:20,0.00000000000000,0.00000000000000
2024-12-02 04:48:21,0.00000000000000,0.00000000000000
2024-12-02 04:48:22,0.00000000000000,0.00000000000000
2024-12-02 04:48:23,0.00000000000000,0.00000000000000
2024-12-02 04:48:24,0.00000000000000,0.00000000000000
2024-12-02 04:48:25,0.00000000000000,0.00000000000000
2024-12-02 04:48:26,0.00000000000000,0.00000000000000
2024-12-02 04:48:27,0.00000000000000,0.00000000000000
2024-12-02 04:48:28,0.00000000000000,0.00000000000000
2024-12-02 04:48:29,0.00000000000000,0.00000000000000
2024-12-02 04:48:30,0.00000000000000,0.00000000000000
2024-12-02 04:48:31,0.00000000000000,0.00000000000000
2024-12-02 04:48:32,0.00000000000000,0.00000000000000
2024-12-02 04:48:33,0.00000000000000,0.00000000000000
2024-12-02 04:48:34,0.00000000000000,0.00000000000000
2024-12-02 04:48:35,0.00000000000000,0.00000000000000
2024-12-02 04:48:36,0.00000000000000,0.00000000000000
2024-12-02 04:48:37,0.00125786163522,0.54668033333292
2024-12-02 04:48:38,0.00000000000000,0.00000000000000
2024-12-02 04:48:39,0.00000000000000,0.00000000000000
2024-12-02 04:48:40,0.00000000000000,0.00000000000000
2024-12-02 04:48:41,0.00000000000000,0.00000000000000
2024-12-02 04:48:42,0.00000000000000,0.00000000000000
2024-12-02 04:48:43,0.00000000000000,0.00000000000000
