Date,CPU Utilization,CPU Power
2024-12-04 22:28:56,0.00000000000000,0.00000000000000
2024-12-04 22:28:57,0.00000000000000,0.00000000000000
2024-12-04 22:28:58,0.00127064803050,0.28368526666664
2024-12-04 22:28:59,0.00000000000000,0.00000000000000
2024-12-04 22:29:00,0.00126262626263,0.43189589999965
2024-12-04 22:29:01,0.00000000000000,0.00000000000000
2024-12-04 22:29:02,0.00251889168766,0.67854023076898
2024-12-04 22:29:03,0.00000000000000,0.00000000000000
2024-12-04 22:29:04,0.00000000000000,0.00000000000000
2024-12-04 22:29:05,0.00125786163522,0.27221102777791
2024-12-04 22:29:06,0.00000000000000,0.00000000000000
2024-12-04 22:29:07,0.00126262626263,0.37474960869598
2024-12-04 22:29:08,0.00000000000000,0.00000000000000
2024-12-04 22:29:09,0.00125628140704,0.32997964000038
2024-12-04 22:29:10,0.00000000000000,0.00000000000000
2024-12-04 22:29:11,0.00126103404792,0.33852592307700
2024-12-04 22:29:12,0.00000000000000,0.00000000000000
2024-12-04 22:29:13,0.00251572327044,0.61937475862014
2024-12-04 22:29:14,0.00000000000000,0.00000000000000
2024-12-04 22:29:15,0.00126103404792,0.25008657142843
2024-12-04 22:29:16,0.00000000000000,0.00000000000000
2024-12-04 22:29:17,0.00000000000000,0.00000000000000
2024-12-04 22:29:18,0.00000000000000,0.00000000000000
2024-12-04 22:29:19,0.00125470514429,0.27291506451635
2024-12-04 22:29:20,0.00000000000000,0.00000000000000
2024-12-04 22:29:21,0.00126582278481,0.41182928571444
2024-12-04 22:29:22,0.00125313283208,0.31488828571414
2024-12-04 22:29:23,0.00000000000000,0.00000000000000
2024-12-04 22:29:24,0.00126422250316,0.38509369565240
2024-12-04 22:29:25,0.00000000000000,0.00000000000000
2024-12-04 22:29:26,0.00125786163522,0.31254496428560
2024-12-04 22:29:27,0.00000000000000,0.00000000000000
2024-12-04 22:29:28,0.00125786163522,0.37194450000044
2024-12-04 22:29:29,0.00126582278481,0.39205554545465
2024-12-04 22:29:30,0.00125628140704,0.39259239999956
2024-12-04 22:29:31,0.00000000000000,0.00000000000000
2024-12-04 22:29:32,0.00000000000000,0.00000000000000
2024-12-04 22:29:33,0.00126422250316,0.33244499999976
2024-12-04 22:29:34,0.00126262626263,0.34858682608730
2024-12-04 22:29:35,0.00000000000000,0.00000000000000
2024-12-04 22:29:36,0.00126262626263,0.41766554999995
2024-12-04 22:29:37,0.00125786163522,0.35751117391287
2024-12-04 22:29:38,0.00000000000000,0.00000000000000
2024-12-04 22:29:39,0.00000000000000,0.00000000000000
2024-12-04 22:29:40,0.00125944584383,0.32722670370357
2024-12-04 22:29:41,0.00000000000000,0.00000000000000
2024-12-04 22:29:42,0.00126422250316,0.35742858333288
2024-12-04 22:29:43,0.00000000000000,0.00000000000000
2024-12-04 22:29:44,0.00126582278481,0.35743738461539
2024-12-04 22:29:45,0.00000000000000,0.00000000000000
2024-12-04 22:29:46,0.00126582278481,0.32854154838752
2024-12-04 22:29:47,0.00000000000000,0.00000000000000
2024-12-04 22:29:48,0.00000000000000,0.00000000000000
2024-12-04 22:29:49,0.00125470514429,0.23530429411753
2024-12-04 22:29:50,0.00000000000000,0.00000000000000
2024-12-04 22:29:51,0.00126422250316,0.20851101333334
2024-12-04 22:29:52,0.00000000000000,0.00000000000000
2024-12-04 22:29:53,0.00126422250316,0.30113622857150
2024-12-04 22:29:54,0.00000000000000,0.00000000000000
2024-12-04 22:29:55,0.00000000000000,0.00000000000000
2024-12-04 22:29:56,0.00125313283208,0.32412634615377
2024-12-04 22:29:57,0.00000000000000,0.00000000000000
2024-12-04 22:29:58,0.00000000000000,0.00000000000000
2024-12-04 22:29:59,0.00125628140704,0.32210429629669
2024-12-04 22:30:00,0.00126262626263,0.33435991666617
2024-12-04 22:30:01,0.00125786163522,0.31175503846204
2024-12-04 22:30:02,0.00000000000000,0.00000000000000
2024-12-04 22:30:03,0.00000000000000,0.00000000000000
2024-12-04 22:30:04,0.00126262626263,0.36967375000010
2024-12-04 22:30:05,0.00000000000000,0.00000000000000
2024-12-04 22:30:06,0.00000000000000,0.00000000000000
2024-12-04 22:30:07,0.00251572327044,0.75583999999937
2024-12-04 22:30:08,0.00000000000000,0.00000000000000
2024-12-04 22:30:09,0.00000000000000,0.00000000000000
2024-12-04 22:30:10,0.00126262626263,0.37469940909068
2024-12-04 22:30:11,0.00000000000000,0.00000000000000
2024-12-04 22:30:12,0.00126103404792,0.32884195999999
2024-12-04 22:30:13,0.00000000000000,0.00000000000000
2024-12-04 22:30:14,0.00000000000000,0.00000000000000
2024-12-04 22:30:15,0.00000000000000,0.00000000000000
2024-12-04 22:30:16,0.00252206809584,0.71337708333400
2024-12-04 22:30:17,0.00000000000000,0.00000000000000
2024-12-04 22:30:18,0.00000000000000,0.00000000000000
2024-12-04 22:30:19,0.00126103404792,0.41496410526298
2024-12-04 22:30:20,0.00126582278481,0.35822970833336
2024-12-04 22:30:21,0.00000000000000,0.00000000000000
2024-12-04 22:30:22,0.00125470514429,0.31078796296303
2024-12-04 22:30:23,0.00000000000000,0.00000000000000
2024-12-04 22:30:24,0.00000000000000,0.00000000000000
2024-12-04 22:30:25,0.00125470514429,0.33133612500023
2024-12-04 22:30:26,0.00000000000000,0.00000000000000
2024-12-04 22:30:27,0.00000000000000,0.00000000000000
2024-12-04 22:30:28,0.00127226463104,0.25005391489360
2024-12-04 22:30:29,0.00125628140704,0.32862649999991
2024-12-04 22:30:30,0.00000000000000,0.00000000000000
2024-12-04 22:30:31,0.00000000000000,0.00000000000000
2024-12-04 22:30:32,0.00125628140704,0.35593491304367
2024-12-04 22:30:33,0.00000000000000,0.00000000000000
2024-12-04 22:30:34,0.00125313283208,0.31859096153830
2024-12-04 22:30:35,0.00000000000000,0.00000000000000
2024-12-04 22:30:36,0.00125944584383,0.36281856521774
2024-12-04 22:30:37,0.00000000000000,0.00000000000000
2024-12-04 22:30:38,0.00000000000000,0.00000000000000
2024-12-04 22:30:39,0.00125944584383,0.37034447826053
2024-12-04 22:30:40,0.00000000000000,0.00000000000000
2024-12-04 22:30:41,0.00126103404792,0.35606295833350
2024-12-04 22:30:42,0.00000000000000,0.00000000000000
2024-12-04 22:30:43,0.00125156445557,0.31672473076973
2024-12-04 22:30:44,0.00000000000000,0.00000000000000
2024-12-04 22:30:45,0.00125628140704,0.35921217391328
2024-12-04 22:30:46,0.00000000000000,0.00000000000000
2024-12-04 22:30:47,0.00125786163522,0.18158298947367
2024-12-04 22:30:48,0.00000000000000,0.00000000000000
2024-12-04 22:30:49,0.00000000000000,0.00000000000000
2024-12-04 22:30:50,0.00125628140704,0.24415063043473
2024-12-04 22:30:51,0.00000000000000,0.00000000000000
2024-12-04 22:30:52,0.00125156445557,0.21509147457625
2024-12-04 22:30:53,0.00000000000000,0.00000000000000
2024-12-04 22:30:54,0.00000000000000,0.00000000000000
2024-12-04 22:30:55,0.00000000000000,0.00000000000000
2024-12-04 22:30:56,0.00125944584383,0.34804503846121
2024-12-04 22:30:57,0.00125628140704,0.48254680000052
2024-12-04 22:30:58,0.00000000000000,0.00000000000000
2024-12-04 22:30:59,0.00000000000000,0.00000000000000
2024-12-04 22:31:00,0.00000000000000,0.00000000000000
2024-12-04 22:31:01,0.00125000000000,0.35655480952396
2024-12-04 22:31:02,0.00000000000000,0.00000000000000
2024-12-04 22:31:03,0.00125944584383,0.40265752631623
2024-12-04 22:31:04,0.00000000000000,0.00000000000000
2024-12-04 22:31:05,0.00126103404792,0.36837804347780
2024-12-04 22:31:06,0.00000000000000,0.00000000000000
2024-12-04 22:31:07,0.00125313283208,0.30149029629603
2024-12-04 22:31:08,0.00000000000000,0.00000000000000
2024-12-04 22:31:09,0.00125628140704,0.37682719047630
2024-12-04 22:31:10,0.00000000000000,0.00000000000000
2024-12-04 22:31:11,0.00126103404792,0.44035733333294
2024-12-04 22:31:12,0.00000000000000,0.00000000000000
2024-12-04 22:31:13,0.00000000000000,0.00000000000000
2024-12-04 22:31:14,0.00125470514429,0.33804487500007
2024-12-04 22:31:15,0.00000000000000,0.00000000000000
2024-12-04 22:31:16,0.00126262626263,0.34928620000021
2024-12-04 22:31:17,0.00000000000000,0.00000000000000
2024-12-04 22:31:18,0.00000000000000,0.00000000000000
2024-12-04 22:31:19,0.00000000000000,0.00000000000000
2024-12-04 22:31:20,0.00125944584383,0.38489252380982
2024-12-04 22:31:21,0.00000000000000,0.00000000000000
2024-12-04 22:31:22,0.00125628140704,0.34583954166677
2024-12-04 22:31:23,0.00000000000000,0.00000000000000
2024-12-04 22:31:24,0.00126103404792,0.38701419047582
2024-12-04 22:31:25,0.00126262626263,0.32688152000017
2024-12-04 22:31:26,0.00000000000000,0.00000000000000
2024-12-04 22:31:27,0.00000000000000,0.00000000000000
2024-12-04 22:31:28,0.00126262626263,0.39880271428583
2024-12-04 22:31:29,0.00000000000000,0.00000000000000
2024-12-04 22:31:30,0.00000000000000,0.00000000000000
2024-12-04 22:31:31,0.00125786163522,0.35266021739137
2024-12-04 22:31:32,0.00000000000000,0.00000000000000
2024-12-04 22:31:33,0.00000000000000,0.00000000000000
2024-12-04 22:31:34,0.00126103404792,0.35769430434764
2024-12-04 22:31:35,0.00000000000000,0.00000000000000
2024-12-04 22:31:36,0.00126262626263,0.31717174074071
2024-12-04 22:31:37,0.00000000000000,0.00000000000000
2024-12-04 22:31:38,0.00126103404792,0.40677084999988
2024-12-04 22:31:39,0.00000000000000,0.00000000000000
2024-12-04 22:31:40,0.00000000000000,0.00000000000000
2024-12-04 22:31:41,0.00000000000000,0.00000000000000
2024-12-04 22:31:42,0.00125944584383,0.43093083333386
2024-12-04 22:31:43,0.00000000000000,0.00000000000000
2024-12-04 22:31:44,0.00251572327044,0.81188115789586
2024-12-04 22:31:45,0.00000000000000,0.00000000000000
2024-12-04 22:31:46,0.00000000000000,0.00000000000000
2024-12-04 22:31:47,0.00000000000000,0.00000000000000
2024-12-04 22:31:48,0.00000000000000,0.00000000000000
2024-12-04 22:31:49,0.00251572327044,0.36437895348828
2024-12-04 22:31:50,0.00000000000000,0.00000000000000
2024-12-04 22:31:51,0.00000000000000,0.00000000000000
2024-12-04 22:31:52,0.00000000000000,0.00000000000000
2024-12-04 22:31:53,0.00000000000000,0.00000000000000
2024-12-04 22:31:54,0.00000000000000,0.00000000000000
