Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 03:55:43,0.11923076923077,21.83386799998698,21.83386799998698,0.00000000000000
2024-12-10 03:55:44,0.15471698113208,23.74847500000033,23.74847500000033,0.00000000000000
2024-12-10 03:55:45,0.14540816326531,24.00396599998930,24.00396599998930,0.00000000000000
2024-12-10 03:55:46,0.12500000000000,22.11108900001273,22.11108900001273,0.00000000000000
2024-12-10 03:55:47,0.12878787878788,21.81781499998760,21.81781499998760,0.00000000000000
2024-12-10 03:55:48,0.12674271229404,22.19635400001425,22.19635400001425,0.00000000000000
2024-12-10 03:55:49,0.11508951406650,21.92645800000173,21.92645800000173,0.00000000000000
2024-12-10 03:55:50,0.10553410553411,21.89630599998054,21.89630599998054,0.00000000000000
2024-12-10 03:55:51,0.11892583120205,21.83930000002147,21.83930000002147,0.00000000000000
2024-12-10 03:55:52,0.11435832274460,21.92444400000386,21.92444400000386,0.00000000000000
2024-12-10 03:55:53,0.11337579617834,21.47571400000015,21.47571400000015,0.00000000000000
2024-12-10 03:55:54,0.15756035578145,23.56201199998031,23.56201199998031,0.00000000000000
2024-12-10 03:55:55,0.11523687580026,21.96606900001643,21.96606900001643,0.00000000000000
2024-12-10 03:55:56,0.12784810126582,22.04938199999742,22.04938199999742,0.00000000000000
2024-12-10 03:55:57,0.10925449871465,22.08423300000140,22.08423300000140,0.00000000000000
2024-12-10 03:55:58,0.12817258883249,22.15900099999271,22.15900099999271,0.00000000000000
2024-12-10 03:55:59,0.12010113780025,21.98535699999775,21.98535699999775,0.00000000000000
2024-12-10 03:56:00,0.11139564660691,22.11865600000601,22.11865600000601,0.00000000000000
2024-12-10 03:56:01,0.09664948453608,21.43402700001025,21.43402700001025,0.00000000000000
2024-12-10 03:56:02,0.12752525252525,22.50775499999872,22.50775499999872,0.00000000000000
2024-12-10 03:56:03,0.10219922380336,22.06482400000095,22.06482400000095,0.00000000000000
2024-12-10 03:56:04,0.12594458438287,22.24805100000231,22.24805100000231,0.00000000000000
2024-12-10 03:56:05,0.12294043092522,22.37964200001443,22.37964200001443,0.00000000000000
2024-12-10 03:56:06,0.11282051282051,22.29974799999036,22.29974799999036,0.00000000000000
2024-12-10 03:56:07,0.10654685494223,21.98987300001318,21.98987300001318,0.00000000000000
2024-12-10 03:56:08,0.11907810499360,22.36633699998492,22.36633699998492,0.00000000000000
2024-12-10 03:56:09,0.13366336633663,21.60449700002209,21.60449700002209,0.00000000000000
2024-12-10 03:56:10,0.13449564134496,22.50696199998492,22.50696199998492,0.00000000000000
2024-12-10 03:56:11,0.12895069532238,22.58667399999104,22.58667399999104,0.00000000000000
2024-12-10 03:56:12,0.12086513994911,22.31555500000832,22.31555500000832,0.00000000000000
2024-12-10 03:56:13,0.12579415501906,22.17444299999624,22.17444299999624,0.00000000000000
2024-12-10 03:56:14,0.15197956577267,23.56048600000213,23.56048600000213,0.00000000000000
2024-12-10 03:56:15,0.12515802781290,20.96704800002044,20.96704800002044,0.00000000000000
2024-12-10 03:56:16,0.14017521902378,20.08887700000196,20.08887700000196,0.00000000000000
2024-12-10 03:56:17,0.12404092071611,20.03565500001423,20.03565500001423,0.00000000000000
2024-12-10 03:56:18,0.12977099236641,20.17841500000213,20.17841500000213,0.00000000000000
2024-12-10 03:56:19,0.12690355329949,20.32318999999552,20.32318999999552,0.00000000000000
2024-12-10 03:56:20,0.14321608040201,20.14820299998973,20.14820299998973,0.00000000000000
2024-12-10 03:56:21,0.12895069532238,20.18384700000752,20.18384700000752,0.00000000000000
2024-12-10 03:56:22,0.14035087719298,20.13367700000526,20.13367700000526,0.00000000000000
2024-12-10 03:56:23,0.13121019108280,20.19428399999742,20.19428399999742,0.00000000000000
2024-12-10 03:56:24,0.12051282051282,20.25415900000371,20.25415900000371,0.00000000000000
2024-12-10 03:56:25,0.12356687898089,20.20563700000639,20.20563700000639,0.00000000000000
2024-12-10 03:56:26,0.13780025284450,20.22193299999344,20.22193299999344,0.00000000000000
2024-12-10 03:56:27,0.10654685494223,20.16144799999893,20.16144799999893,0.00000000000000
2024-12-10 03:56:28,0.13043478260870,20.18763199998648,20.18763199998648,0.00000000000000
2024-12-10 03:56:29,0.13037974683544,19.97645000001648,19.97645000001648,0.00000000000000
2024-12-10 03:56:30,0.13757961783439,20.26899099998991,20.26899099998991,0.00000000000000
2024-12-10 03:56:31,0.13147914032870,19.96265699999640,19.96265699999640,0.00000000000000
2024-12-10 03:56:32,0.13240857503153,20.18219999998109,20.18219999998109,0.00000000000000
2024-12-10 03:56:33,0.16560509554140,20.49634599999990,20.49634599999990,0.00000000000000
2024-12-10 03:56:34,0.14694894146949,20.17475299999933,20.17475299999933,0.00000000000000
2024-12-10 03:56:35,0.14125000000000,20.27155500001390,20.27155500001390,0.00000000000000
2024-12-10 03:56:36,0.14375000000000,20.19135400000960,20.19135400000960,0.00000000000000
2024-12-10 03:56:37,0.12895069532238,20.05280499998480,20.05280499998480,0.00000000000000
2024-12-10 03:56:38,0.12674271229404,20.03242000000319,20.03242000000319,0.00000000000000
2024-12-10 03:56:39,0.13619167717528,20.37836599998991,20.37836599998991,0.00000000000000
2024-12-10 03:56:40,0.14375788146280,20.14771400002064,20.14771400002064,0.00000000000000
2024-12-10 03:56:41,0.11907810499360,20.18641100000241,20.18641100000241,0.00000000000000
2024-12-10 03:56:42,0.13434727503169,20.24170799998683,20.24170799998683,0.00000000000000
2024-12-10 03:56:43,0.10309278350515,19.84711800000514,19.84711800000514,0.00000000000000
2024-12-10 03:56:44,0.14105793450882,20.30896900000516,20.30896900000516,0.00000000000000
2024-12-10 03:56:45,0.13892365456821,20.11292399998638,20.11292399998638,0.00000000000000
2024-12-10 03:56:46,0.12355212355212,20.24634700000752,20.24634700000752,0.00000000000000
2024-12-10 03:56:47,0.13257575757576,20.13019699999131,20.13019699999131,0.00000000000000
2024-12-10 03:56:48,0.13784461152882,20.02405800000997,20.02405800000997,0.00000000000000
2024-12-10 03:56:49,0.13567839195980,20.08368799998425,20.08368799998425,0.00000000000000
2024-12-10 03:56:50,0.14429109159348,20.23035600001458,20.23035600001458,0.00000000000000
2024-12-10 03:56:51,0.13819095477387,20.26380399998743,20.26380399998743,0.00000000000000
2024-12-10 03:56:52,0.12564102564103,20.23096600000281,20.23096600000281,0.00000000000000
2024-12-10 03:56:53,0.14267676767677,20.23450599997886,20.23450599997886,0.00000000000000
2024-12-10 03:56:54,0.12071156289708,19.96448800002690,19.96448800002690,0.00000000000000
2024-12-10 03:56:55,0.16901408450704,20.51978399997461,20.51978399997461,0.00000000000000
2024-12-10 03:56:56,0.13459119496855,20.18677700002445,20.18677700002445,0.00000000000000
2024-12-10 03:56:57,0.13383838383838,20.37787699999171,20.37787699999171,0.00000000000000
2024-12-10 03:56:58,0.13544303797468,20.17530199998873,20.17530199998873,0.00000000000000
2024-12-10 03:56:59,0.13157894736842,19.97114100001636,19.97114100001636,0.00000000000000
2024-12-10 03:57:00,0.13930348258706,20.21454799998901,20.21454799998901,0.00000000000000
2024-12-10 03:57:01,0.13836477987421,20.16864899999928,20.16864899999928,0.00000000000000
2024-12-10 03:57:02,0.13375796178344,20.22443599998951,20.22443599998951,0.00000000000000
2024-12-10 03:57:03,0.14625000000000,20.16578100001789,20.16578100001789,0.00000000000000
2024-12-10 03:57:04,0.13240857503153,20.10962799997651,20.10962799997651,0.00000000000000
2024-12-10 03:57:05,0.13750000000000,20.13129600000684,20.13129600000684,0.00000000000000
2024-12-10 03:57:06,0.15698393077874,20.03571600001305,20.03571600001305,0.00000000000000
2024-12-10 03:57:07,0.12944162436548,20.30310900000040,20.30310900000040,0.00000000000000
2024-12-10 03:57:08,0.13510101010101,20.14930200000526,20.14930200000526,0.00000000000000
2024-12-10 03:57:09,0.20606826801517,20.48346799999126,20.48346799999126,0.00000000000000
2024-12-10 03:57:10,0.12232030264817,19.98780299999635,19.98780299999635,0.00000000000000
2024-12-10 03:57:11,0.13427109974425,20.31745299999602,20.31745299999602,0.00000000000000
2024-12-10 03:57:12,0.14445828144458,20.06910100000096,20.06910100000096,0.00000000000000
2024-12-10 03:57:13,0.14178168130489,20.30036299998756,20.30036299998756,0.00000000000000
2024-12-10 03:57:14,0.13257575757576,20.28858399999444,20.28858399999444,0.00000000000000
2024-12-10 03:57:15,0.14956736711990,20.11127600001055,20.11127600001055,0.00000000000000
2024-12-10 03:57:16,0.13533834586466,20.04602999999770,20.04602999999770,0.00000000000000
2024-12-10 03:57:17,0.13850063532402,20.16486499999883,20.16486499999883,0.00000000000000
2024-12-10 03:57:18,0.19527363184080,20.30982399999630,20.30982399999630,0.00000000000000
2024-12-10 03:57:19,0.14869888475836,20.19385700000566,20.19385700000566,0.00000000000000
2024-12-10 03:57:20,0.13037974683544,19.95527099998435,19.95527099998435,0.00000000000000
2024-12-10 03:57:21,0.14107365792759,20.15308600000571,20.15308600000571,0.00000000000000
2024-12-10 03:57:22,0.14088050314465,20.26398600000539,20.26398600000539,0.00000000000000
2024-12-10 03:57:23,0.14035087719298,20.13483600001200,20.13483600001200,0.00000000000000
2024-12-10 03:57:24,0.12849872773537,20.01954099998693,20.01954099998693,0.00000000000000
2024-12-10 03:57:25,0.14339622641509,20.15436700001010,20.15436700001010,0.00000000000000
2024-12-10 03:57:26,0.12232030264817,19.99262499998440,19.99262499998440,0.00000000000000
2024-12-10 03:57:27,0.13468869123253,20.36292399998638,20.36292399998638,0.00000000000000
2024-12-10 03:57:28,0.13801756587202,20.08423800001037,20.08423800001037,0.00000000000000
2024-12-10 03:57:29,0.13486005089059,20.20368400000734,20.20368400000734,0.00000000000000
2024-12-10 03:57:30,0.12547528517110,20.07178699999349,20.07178699999349,0.00000000000000
2024-12-10 03:57:31,0.13274336283186,20.07007799998973,20.07007799998973,0.00000000000000
2024-12-10 03:57:32,0.14072229140722,20.08118599999580,20.08118599999580,0.00000000000000
2024-12-10 03:57:33,0.15166461159063,20.23798500001431,20.23798500001431,0.00000000000000
2024-12-10 03:57:34,0.14981273408240,20.18451899997308,20.18451899997308,0.00000000000000
2024-12-10 03:57:35,0.13962264150943,20.18256500002462,20.18256500002462,0.00000000000000
2024-12-10 03:57:36,0.13408521303258,20.19220900000073,20.19220900000073,0.00000000000000
2024-12-10 03:57:37,0.14534161490683,20.21583000000101,20.21583000000101,0.00000000000000
2024-12-10 03:57:38,0.14088050314465,20.12867199999164,20.12867199999164,0.00000000000000
2024-12-10 03:57:39,0.13745271122320,20.24860500000068,20.24860500000068,0.00000000000000
2024-12-10 03:57:40,0.14694894146949,20.26185000000987,20.26185000000987,0.00000000000000
2024-12-10 03:57:41,0.14178168130489,20.15442799997982,20.15442799997982,0.00000000000000
2024-12-10 03:57:42,0.12484237074401,19.94587200001115,19.94587200001115,0.00000000000000
2024-12-10 03:57:43,0.12820512820513,20.03473799998756,20.03473799998756,0.00000000000000
2024-12-10 03:57:44,0.12927756653992,20.09906999999657,20.09906999999657,0.00000000000000
2024-12-10 03:57:45,0.13997477931904,20.30726000000141,20.30726000000141,0.00000000000000
2024-12-10 03:57:46,0.12000000000000,19.99781300002360,19.99781300002360,0.00000000000000
2024-12-10 03:57:47,0.18055555555556,20.31226499998593,20.31226499998593,0.00000000000000
2024-12-10 03:57:48,0.13584905660377,20.09321000002092,20.09321000002092,0.00000000000000
2024-12-10 03:57:49,0.14250000000000,20.28827799999272,20.28827799999272,0.00000000000000
2024-12-10 03:57:50,0.13727959697733,20.09260000000359,20.09260000000359,0.00000000000000
2024-12-10 03:57:51,0.15241635687732,20.28406700000050,20.28406700000050,0.00000000000000
2024-12-10 03:57:52,0.13947696139477,20.18696000002092,20.18696000002092,0.00000000000000
2024-12-10 03:57:53,0.13642052565707,19.97986799999489,19.97986799999489,0.00000000000000
2024-12-10 03:57:54,0.13037974683544,20.24036600001273,20.24036600001273,0.00000000000000
2024-12-10 03:57:55,0.14518147684606,20.07941599999322,20.07941599999322,0.00000000000000
2024-12-10 03:57:56,0.13780025284450,20.03534999999101,20.03534999999101,0.00000000000000
2024-12-10 03:57:57,0.13780025284450,20.09467500000028,20.09467500000028,0.00000000000000
2024-12-10 03:57:58,0.12437185929648,19.97687800001586,19.97687800001586,0.00000000000000
2024-12-10 03:57:59,0.14694894146949,20.41077499999665,20.41077499999665,0.00000000000000
2024-12-10 03:58:00,0.13408521303258,20.27423999999883,20.27423999999883,0.00000000000000
2024-12-10 03:58:01,0.14805520702635,20.33948699999019,20.33948699999019,0.00000000000000
2024-12-10 03:58:02,0.14125000000000,20.11182600000757,20.11182600000757,0.00000000000000
2024-12-10 03:58:03,0.13005050505051,20.20679599998402,20.20679599998402,0.00000000000000
2024-12-10 03:58:04,0.13207547169811,20.16211900001508,20.16211900001508,0.00000000000000
2024-12-10 03:58:05,0.15432873274780,20.31934499999625,20.31934499999625,0.00000000000000
2024-12-10 03:58:06,0.14606741573034,20.09754399998928,20.09754399998928,0.00000000000000
2024-12-10 03:58:07,0.14429109159348,20.11670900002355,20.11670900002355,0.00000000000000
2024-12-10 03:58:08,0.14125000000000,20.14338099997258,20.14338099997258,0.00000000000000
2024-12-10 03:58:09,0.13642052565707,20.13971899999888,20.13971899999888,0.00000000000000
2024-12-10 03:58:10,0.13871374527112,20.25617300000158,20.25617300000158,0.00000000000000
2024-12-10 03:58:11,0.12993630573248,20.27314199999091,20.27314199999091,0.00000000000000
2024-12-10 03:58:12,0.12944162436548,20.10163300001295,20.10163300001295,0.00000000000000
2024-12-10 03:58:13,0.13688212927757,20.22589999999036,20.22589999999036,0.00000000000000
2024-12-10 03:58:14,0.12421580928482,19.98200499999803,19.98200499999803,0.00000000000000
2024-12-10 03:58:15,0.13924050632911,20.29865400001290,20.29865400001290,0.00000000000000
2024-12-10 03:58:16,0.14250309789343,20.25196200000937,20.25196200000937,0.00000000000000
2024-12-10 03:58:17,0.12915601023018,20.28711899998598,20.28711899998598,0.00000000000000
