exec,label,timestamp,cpu
115,action_server,1733718800, 2.0
115,action_server,1733718801, 2.0
115,action_server,1733718801, 1.0
115,action_server,1733718802, 1.0
115,action_server,1733718802, 0.6
115,action_server,1733718803, 0.5
115,action_server,1733718803, 0.5
115,action_server,1733718804, 0.4
115,action_server,1733718804, 0.4
115,action_server,1733718805, 0.5
115,action_server,1733718805, 0.5
115,action_server,1733718806, 0.4
115,action_server,1733718806, 0.4
115,action_server,1733718807, 0.3
115,action_server,1733718807, 0.3
115,action_server,1733718808, 0.4
115,action_server,1733718809, 0.4
115,action_server,1733718809, 0.4
115,action_server,1733718810, 0.4
115,action_server,1733718810, 0.3
115,action_server,1733718811, 0.3
115,action_server,1733718811, 0.3
115,action_server,1733718812, 0.3
115,action_server,1733718812, 0.3
115,action_server,1733718813, 0.3
115,action_server,1733718813, 0.3
115,action_server,1733718814, 0.3
115,action_server,1733718814, 0.3
115,action_server,1733718815, 0.3
115,action_server,1733718815, 0.3
115,action_server,1733718816, 0.3
115,action_server,1733718817, 0.3
115,action_server,1733718817, 0.3
115,action_server,1733718818, 0.3
115,action_server,1733718818, 0.3
115,action_server,1733718819, 0.3
115,action_server,1733718819, 0.3
115,action_server,1733718820, 0.3
115,action_server,1733718820, 0.3
115,action_server,1733718821, 0.3
115,action_server,1733718821, 0.3
115,action_server,1733718822, 0.3
115,action_server,1733718822, 0.3
115,action_server,1733718823, 0.3
115,action_server,1733718823, 0.3
115,action_server,1733718824, 0.4
115,action_server,1733718824, 0.4
115,action_server,1733718825, 0.3
115,action_server,1733718826, 0.3
115,action_server,1733718826, 0.3
115,action_server,1733718827, 0.3
115,action_server,1733718827, 0.3
115,action_server,1733718828, 0.3
115,action_server,1733718828, 0.3
115,action_server,1733718829, 0.3
115,action_server,1733718829, 0.3
115,action_server,1733718830, 0.3
115,action_server,1733718830, 0.3
115,action_server,1733718831, 0.3
115,action_server,1733718831, 0.3
115,action_server,1733718832, 0.3
115,action_server,1733718832, 0.3
115,action_server,1733718833, 0.3
115,action_server,1733718833, 0.3
115,action_server,1733718834, 0.3
115,action_server,1733718835, 0.3
115,action_server,1733718835, 0.3
115,action_server,1733718836, 0.3
115,action_server,1733718836, 0.3
115,action_server,1733718837, 0.3
115,action_server,1733718837, 0.3
115,action_server,1733718838, 0.3
115,action_server,1733718838, 0.3
