Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:59:39,0.04402515723270,9.89957199999481,9.89957199999481,0.00000000000000
2024-12-09 01:59:40,0.06281407035176,11.49099800002296,11.49099800002296,0.00000000000000
2024-12-09 01:59:41,0.08250000000000,14.18728099999134,14.18728099999134,0.00000000000000
2024-12-09 01:59:42,0.04665825977301,10.54654300000402,10.54654300000402,0.00000000000000
2024-12-09 01:59:43,0.04636591478697,9.59854700000142,9.59854700000142,0.00000000000000
2024-12-09 01:59:44,0.04654088050314,9.81747999999789,9.81747999999789,0.00000000000000
2024-12-09 01:59:45,0.04140526976161,9.48410699999658,9.48410699999658,0.00000000000000
2024-12-09 01:59:46,0.03904282115869,9.55875200001174,9.55875200001174,0.00000000000000
2024-12-09 01:59:47,0.04500000000000,9.37460999999894,9.37460999999894,0.00000000000000
2024-12-09 01:59:48,0.04166666666667,9.73526499999571,9.73526499999571,0.00000000000000
2024-12-09 01:59:49,0.03270440251572,8.51981500000693,8.51981500000693,0.00000000000000
2024-12-09 01:59:50,0.04862842892768,9.55502899998100,9.55502899998100,0.00000000000000
2024-12-09 01:59:51,0.04505632040050,9.43161700002383,9.43161700002383,0.00000000000000
2024-12-09 01:59:52,0.04391468005019,9.52548800001387,9.52548800001387,0.00000000000000
2024-12-09 01:59:53,0.04015056461731,9.14121199998772,9.14121199998772,0.00000000000000
2024-12-09 01:59:54,0.04511278195489,9.56619899999350,9.56619899999350,0.00000000000000
2024-12-09 01:59:55,0.04150943396226,9.48154300000169,9.48154300000169,0.00000000000000
2024-12-09 01:59:56,0.03889585947302,9.10776499999338,9.10776499999338,0.00000000000000
2024-12-09 01:59:57,0.04408060453401,9.86081400001422,9.86081400001422,0.00000000000000
2024-12-09 01:59:58,0.04260651629073,9.26413699999102,9.26413699999102,0.00000000000000
2024-12-09 01:59:59,0.03899371069182,9.24814499999047,9.24814499999047,0.00000000000000
2024-12-09 02:00:01,0.04654088050314,10.02646300001652,10.02646300001652,0.00000000000000
2024-12-09 02:00:02,0.06030150753769,10.51169200000004,10.51169200000004,0.00000000000000
2024-12-09 02:00:03,0.06900878293601,10.33945099997800,10.33945099997800,0.00000000000000
2024-12-09 02:00:04,0.07509386733417,11.38992499999586,11.38992499999586,0.00000000000000
2024-12-09 02:00:05,0.04500000000000,9.25565199999255,9.25565199999255,0.00000000000000
2024-12-09 02:00:06,0.03909205548550,9.51431900000898,9.51431900000898,0.00000000000000
2024-12-09 02:00:07,0.04145728643216,9.30686099999002,9.30686099999002,0.00000000000000
2024-12-09 02:00:08,0.03884711779449,8.83951599997818,8.83951599997818,0.00000000000000
2024-12-09 02:00:09,0.03889585947302,9.01090200000908,9.01090200000908,0.00000000000000
2024-12-09 02:00:10,0.04282115869018,9.96731999999611,9.96731999999611,0.00000000000000
2024-12-09 02:00:11,0.04511278195489,9.54257799999323,9.54257799999323,0.00000000000000
2024-12-09 02:00:12,0.04265997490590,9.20444400000270,9.20444400000270,0.00000000000000
2024-12-09 02:00:13,0.04265997490590,9.32980999999563,9.32980999999563,0.00000000000000
2024-12-09 02:00:14,0.04516938519448,9.75620100001106,9.75620100001106,0.00000000000000
2024-12-09 02:00:15,0.05263157894737,10.43966999999247,10.43966999999247,0.00000000000000
2024-12-09 02:00:16,0.04522613065327,9.79117400001269,9.79117400001269,0.00000000000000
2024-12-09 02:00:17,0.03400503778338,8.79538799999864,8.79538799999864,0.00000000000000
2024-12-09 02:00:18,0.03768844221106,9.16709000000264,9.16709000000264,0.00000000000000
2024-12-09 02:00:19,0.04035308953342,9.73172599999816,9.73172599999816,0.00000000000000
2024-12-09 02:00:20,0.04522613065327,9.79227199999150,9.79227199999150,0.00000000000000
2024-12-09 02:00:21,0.03889585947302,9.15152700000908,9.15152700000908,0.00000000000000
2024-12-09 02:00:22,0.04993757802747,9.82645199997933,9.82645199997933,0.00000000000000
2024-12-09 02:00:23,0.04020100502513,9.45297800001572,9.45297800001572,0.00000000000000
2024-12-09 02:00:24,0.04145728643216,9.38474199999473,9.38474199999473,0.00000000000000
2024-12-09 02:00:25,0.04271356783920,9.53830600000219,9.53830600000219,0.00000000000000
2024-12-09 02:00:26,0.04265997490590,9.50516400000197,9.50516400000197,0.00000000000000
2024-12-09 02:00:27,0.03634085213033,8.55423800001154,8.55423800001154,0.00000000000000
2024-12-09 02:00:28,0.04522613065327,9.74313899999834,9.74313899999834,0.00000000000000
2024-12-09 02:00:29,0.04276729559748,9.61289100002614,9.61289100002614,0.00000000000000
2024-12-09 02:00:30,0.04385964912281,9.33041999998386,9.33041999998386,0.00000000000000
2024-12-09 02:00:31,0.04271356783920,9.41525900000124,9.41525900000124,0.00000000000000
2024-12-09 02:00:32,0.04276729559748,9.78513100001146,9.78513100001146,0.00000000000000
2024-12-09 02:00:33,0.03889585947302,9.12888299999759,9.12888299999759,0.00000000000000
2024-12-09 02:00:34,0.04636591478697,9.60806900000898,9.60806900000898,0.00000000000000
