exec,label,timestamp,cpu
123,action_client,1733720378, 0.0
123,action_client,1733720379,73.0
123,action_client,1733720380,37.0
123,action_client,1733720380,37.0
123,action_client,1733720381,24.6
123,action_client,1733720381,24.6
123,action_client,1733720382,18.5
123,action_client,1733720382,18.5
123,action_client,1733720383,14.8
123,action_client,1733720383,14.8
123,action_client,1733720384,12.3
123,action_client,1733720384,12.5
123,action_client,1733720385,10.7
123,action_client,1733720385,10.7
123,action_client,1733720386, 9.3
123,action_client,1733720386, 9.3
123,action_client,1733720387, 8.3
123,action_client,1733720388, 7.6
123,action_client,1733720388, 7.6
123,action_client,1733720389, 6.9
123,action_client,1733720389, 6.9
123,action_client,1733720390, 6.3
123,action_client,1733720390, 6.4
123,action_client,1733720391, 5.9
123,action_client,1733720391, 5.9
123,action_client,1733720392, 5.5
123,action_client,1733720392, 5.5
123,action_client,1733720393, 5.1
123,action_client,1733720393, 5.2
123,action_client,1733720394, 4.8
123,action_client,1733720394, 4.8
123,action_client,1733720395, 4.5
123,action_client,1733720395, 4.5
123,action_client,1733720396, 4.3
123,action_client,1733720397, 4.1
123,action_client,1733720397, 4.1
123,action_client,1733720398, 3.9
123,action_client,1733720398, 3.9
123,action_client,1733720399, 3.8
123,action_client,1733720399, 3.8
123,action_client,1733720400, 3.6
123,action_client,1733720400, 3.6
123,action_client,1733720401, 3.5
123,action_client,1733720401, 3.5
123,action_client,1733720402, 3.3
123,action_client,1733720402, 3.3
123,action_client,1733720403, 3.2
123,action_client,1733720403, 3.2
123,action_client,1733720404, 3.1
123,action_client,1733720404, 3.1
123,action_client,1733720405, 3.0
123,action_client,1733720406, 2.9
123,action_client,1733720406, 2.9
123,action_client,1733720407, 2.8
123,action_client,1733720407, 2.8
123,action_client,1733720408, 2.7
123,action_client,1733720408, 2.8
123,action_client,1733720409, 2.7
123,action_client,1733720409, 2.7
123,action_client,1733720410, 2.6
123,action_client,1733720410, 2.6
123,action_client,1733720411, 2.5
123,action_client,1733720411, 2.5
123,action_client,1733720412, 2.5
123,action_client,1733720412, 2.5
123,action_client,1733720413, 2.4
123,action_client,1733720413, 2.4
123,action_client,1733720414, 2.3
123,action_client,1733720415, 2.3
123,action_client,1733720415, 2.3
123,action_client,1733720416, 2.2
123,action_client,1733720416, 2.2
123,action_client,1733720417, 2.2
123,action_client,1733720417, 2.2
123,action_client,1733720418, 2.1
123,action_client,1733720418, 2.2
123,action_client,1733720419, 2.1
123,action_client,1733720419, 2.1
123,action_client,1733720420, 2.0
123,action_client,1733720420, 2.0
123,action_client,1733720421, 2.0
123,action_client,1733720421, 2.0
123,action_client,1733720422, 2.0
123,action_client,1733720422, 2.0
123,action_client,1733720423, 1.9
123,action_client,1733720424, 1.9
123,action_client,1733720424, 1.9
123,action_client,1733720425, 1.9
123,action_client,1733720425, 1.9
123,action_client,1733720426, 1.8
123,action_client,1733720426, 1.8
123,action_client,1733720427, 1.8
123,action_client,1733720427, 1.8
123,action_client,1733720428, 1.8
123,action_client,1733720428, 1.8
123,action_client,1733720429, 1.8
123,action_client,1733720429, 1.8
123,action_client,1733720430, 1.7
123,action_client,1733720430, 1.7
123,action_client,1733720431, 1.7
123,action_client,1733720431, 1.7
123,action_client,1733720432, 1.7
123,action_client,1733720433, 1.6
123,action_client,1733720433, 1.6
123,action_client,1733720434, 1.6
123,action_client,1733720434, 1.6
123,action_client,1733720435, 1.6
123,action_client,1733720435, 1.6
123,action_client,1733720436, 1.6
123,action_client,1733720436, 1.6
123,action_client,1733720437, 1.5
123,action_client,1733720437, 1.5
123,action_client,1733720438, 1.5
123,action_client,1733720438, 1.5
123,action_client,1733720439, 1.5
123,action_client,1733720439, 1.5
123,action_client,1733720440, 1.5
123,action_client,1733720440, 1.5
123,action_client,1733720441, 1.5
123,action_client,1733720442, 1.5
123,action_client,1733720442, 1.5
123,action_client,1733720443, 1.4
123,action_client,1733720443, 1.4
123,action_client,1733720444, 1.4
123,action_client,1733720444, 1.4
123,action_client,1733720445, 1.4
123,action_client,1733720445, 1.4
123,action_client,1733720446, 1.4
123,action_client,1733720446, 1.4
123,action_client,1733720447, 1.4
123,action_client,1733720447, 1.4
123,action_client,1733720448, 1.4
123,action_client,1733720448, 1.4
123,action_client,1733720449, 1.3
123,action_client,1733720449, 1.3
123,action_client,1733720450, 1.3
123,action_client,1733720451, 1.3
123,action_client,1733720451, 1.3
123,action_client,1733720452, 1.3
123,action_client,1733720452, 1.3
123,action_client,1733720453, 1.3
123,action_client,1733720453, 1.3
123,action_client,1733720454, 1.3
123,action_client,1733720454, 1.3
123,action_client,1733720455, 1.3
123,action_client,1733720455, 1.3
123,action_client,1733720456, 1.3
123,action_client,1733720456, 1.3
123,action_client,1733720457, 1.2
