exec,label,timestamp,cpu
123,action_server,1733720378, 0.0
123,action_server,1733720379,77.0
123,action_server,1733720380,77.0
123,action_server,1733720380,38.5
123,action_server,1733720381,38.5
123,action_server,1733720381,25.6
123,action_server,1733720382,19.2
123,action_server,1733720382,19.5
123,action_server,1733720383,15.6
123,action_server,1733720383,15.6
123,action_server,1733720384,13.0
123,action_server,1733720384,13.0
123,action_server,1733720385,11.1
123,action_server,1733720385,11.1
123,action_server,1733720386, 9.7
123,action_server,1733720386, 9.7
123,action_server,1733720387, 8.6
123,action_server,1733720388, 8.6
123,action_server,1733720388, 7.8
123,action_server,1733720389, 7.9
123,action_server,1733720389, 7.1
123,action_server,1733720390, 7.1
123,action_server,1733720390, 6.5
123,action_server,1733720391, 6.0
123,action_server,1733720391, 6.0
123,action_server,1733720392, 5.6
123,action_server,1733720392, 5.6
123,action_server,1733720393, 5.3
123,action_server,1733720393, 5.3
123,action_server,1733720394, 5.0
123,action_server,1733720394, 5.0
123,action_server,1733720395, 4.7
123,action_server,1733720395, 4.7
123,action_server,1733720396, 4.4
123,action_server,1733720397, 4.4
123,action_server,1733720397, 4.2
123,action_server,1733720398, 4.2
123,action_server,1733720398, 4.0
123,action_server,1733720399, 4.0
123,action_server,1733720399, 3.8
123,action_server,1733720400, 3.6
123,action_server,1733720400, 3.6
123,action_server,1733720401, 3.5
123,action_server,1733720401, 3.5
123,action_server,1733720402, 3.4
123,action_server,1733720402, 3.4
123,action_server,1733720403, 3.2
123,action_server,1733720403, 3.2
123,action_server,1733720404, 3.1
123,action_server,1733720404, 3.1
123,action_server,1733720405, 3.0
123,action_server,1733720406, 3.0
123,action_server,1733720406, 2.9
123,action_server,1733720407, 2.9
123,action_server,1733720407, 2.8
123,action_server,1733720408, 2.8
123,action_server,1733720408, 2.7
123,action_server,1733720409, 2.6
123,action_server,1733720409, 2.6
123,action_server,1733720410, 2.5
123,action_server,1733720410, 2.6
123,action_server,1733720411, 2.5
123,action_server,1733720411, 2.5
123,action_server,1733720412, 2.4
123,action_server,1733720412, 2.5
123,action_server,1733720413, 2.4
123,action_server,1733720413, 2.4
123,action_server,1733720414, 2.3
123,action_server,1733720415, 2.3
123,action_server,1733720415, 2.2
123,action_server,1733720416, 2.2
123,action_server,1733720416, 2.2
123,action_server,1733720417, 2.2
123,action_server,1733720417, 2.1
