Date,CPU Utilization,CPU Power
2024-12-12 19:42:20,0.00503144654088,0.79422546789016
2024-12-12 19:42:21,0.00125628140704,0.20057707894726
2024-12-12 19:42:22,0.00254129606099,0.47780666666638
2024-12-12 19:42:23,0.00126742712294,0.30268128571472
2024-12-12 19:42:24,0.00126422250316,0.28404362318806
2024-12-12 19:42:25,0.00381679389313,0.58580979611640
2024-12-12 19:42:26,0.00253807106599,0.26521000000012
2024-12-12 19:42:27,0.00125470514429,0.24790076712347
2024-12-12 19:42:28,0.00126422250316,0.23121184782592
2024-12-12 19:42:29,0.00126262626263,0.20587332407417
2024-12-12 19:42:30,0.00251889168766,0.39299074380201
2024-12-12 19:42:31,0.00126422250316,0.16425909493667
2024-12-12 19:42:32,0.00250941028858,0.54062512499968
2024-12-12 19:42:33,0.00253807106599,0.59905582089533
2024-12-12 19:42:34,0.00126582278481,0.33474912280738
2024-12-12 19:42:35,0.00126422250316,0.20316720909084
2024-12-12 19:42:36,0.00250312891114,0.38672357142833
2024-12-12 19:42:37,0.00125786163522,0.25197828168986
2024-12-12 19:42:38,0.00252525252525,0.55018539130485
2024-12-12 19:42:39,0.00379266750948,0.81394438356183
2024-12-12 19:42:40,0.00126262626263,0.19616322321443
2024-12-12 19:42:41,0.00125470514429,0.26660447058812
2024-12-12 19:42:42,0.00250312891114,0.51737958974375
2024-12-12 19:42:43,0.00125313283208,0.27916291549279
2024-12-12 19:42:44,0.00250000000000,0.53029650666596
2024-12-12 19:42:45,0.00253485424588,0.59125576811620
2024-12-12 19:42:46,0.00126582278481,0.29181234426243
2024-12-12 19:42:47,0.00125628140704,0.36947536842107
2024-12-12 19:42:48,0.00125313283208,0.34505468292698
2024-12-12 19:42:49,0.00375939849624,1.01584907142803
2024-12-12 19:42:50,0.00253485424588,0.85910272727205
2024-12-12 19:42:51,0.00126103404792,0.40522035294099
2024-12-12 19:42:52,0.00124688279302,0.21252386842121
2024-12-12 19:42:53,0.00252525252525,0.56333925806440
2024-12-12 19:42:54,0.00125156445557,0.20001598245622
2024-12-12 19:42:55,0.00125628140704,0.19308917948719
2024-12-12 19:42:56,0.00252206809584,0.59946832142824
2024-12-12 19:42:57,0.00251572327044,0.56051791549339
2024-12-12 19:42:58,0.00125000000000,0.27232715277771
2024-12-12 19:42:59,0.00125944584383,0.28057790277752
2024-12-12 19:43:00,0.00126103404792,0.30348318750021
2024-12-12 19:43:01,0.00250312891114,0.38559894488188
2024-12-12 19:43:02,0.00127226463104,0.22175455660387
2024-12-12 19:43:03,0.00249687890137,0.40069084403686
2024-12-12 19:43:04,0.00377833753149,0.64082362499994
