Date,CPU Utilization,CPU Power
2024-11-27 15:47:56,0.00125628140704,0.32545542500011
2024-11-27 15:47:57,0.00125313283208,0.31595106666662
2024-11-27 15:47:58,0.00126262626263,0.34687467441870
2024-11-27 15:47:59,0.00125470514429,0.45811345833378
2024-11-27 15:48:00,0.00251256281407,1.01052457142837
2024-11-27 15:48:01,0.00125944584383,0.61368535294091
2024-11-27 15:48:02,0.00125313283208,0.47446668181841
2024-11-27 15:48:03,0.00125470514429,0.52125719999967
2024-11-27 15:48:04,0.00125628140704,0.53036365000007
2024-11-27 15:48:05,0.00125156445557,0.41158015384616
2024-11-27 15:48:06,0.00125156445557,0.48573685714274
2024-11-27 15:48:07,0.00252206809584,1.07968470000051
2024-11-27 15:48:08,0.00125313283208,0.53326600000008
2024-11-27 15:48:09,0.00124533001245,0.37287124137922
2024-11-27 15:48:10,0.00125313283208,0.50152752380971
2024-11-27 15:48:11,0.00125000000000,0.40457162962950
2024-11-27 15:48:12,0.00125313283208,0.53064789473673
2024-11-27 15:48:13,0.00125944584383,0.54481979999982
2024-11-27 15:48:14,0.00249376558603,0.82453887999989
2024-11-27 15:48:15,0.00000000000000,0.00000000000000
2024-11-27 15:48:16,0.00250626566416,0.92453695652227
2024-11-27 15:48:17,0.00125470514429,0.52347579999987
2024-11-27 15:48:18,0.00125156445557,0.45726886956570
2024-11-27 15:48:19,0.00126262626263,0.50978466666614
2024-11-27 15:48:20,0.00000000000000,0.00000000000000
2024-11-27 15:48:21,0.00125156445557,0.44031920833307
2024-11-27 15:48:22,0.00250626566416,0.91180982608753
2024-11-27 15:48:23,0.00125470514429,0.51992969999992
2024-11-27 15:48:24,0.00125628140704,0.50191114285761
2024-11-27 15:48:25,0.00126103404792,0.62309194117637
2024-11-27 15:48:26,0.00125000000000,0.43798716666667
2024-11-27 15:48:27,0.00125944584383,0.56977188888898
2024-11-27 15:48:28,0.00250626566416,0.90883243478247
2024-11-27 15:48:29,0.00125470514429,0.47730477272721
2024-11-27 15:48:30,0.00125470514429,0.42752088000008
2024-11-27 15:48:31,0.00125628140704,0.43431237499984
2024-11-27 15:48:32,0.00125470514429,0.50569238095237
2024-11-27 15:48:33,0.00126103404792,0.65084293749987
2024-11-27 15:48:34,0.00125944584383,0.58313855555591
2024-11-27 15:48:35,0.00125470514429,0.47860595454536
2024-11-27 15:48:36,0.00125786163522,0.55539278947368
2024-11-27 15:48:37,0.00125470514429,0.44728483333347
2024-11-27 15:48:38,0.00250000000000,0.93018445454469
2024-11-27 15:48:39,0.00125470514429,0.43548964000016
2024-11-27 15:48:40,0.00125944584383,0.49230538095262
2024-11-27 15:48:41,0.00251889168766,0.99885445454592
2024-11-27 15:48:42,0.00125470514429,0.53384099999982
2024-11-27 15:48:43,0.00125944584383,0.49485513636385
2024-11-27 15:48:44,0.00125470514429,0.48140628571370
2024-11-27 15:48:45,0.00125628140704,0.45029591666692
2024-11-27 15:48:46,0.00250000000000,0.96940428571404
2024-11-27 15:48:47,0.00125313283208,0.43480115999992
2024-11-27 15:48:48,0.00125628140704,0.57173177777764
2024-11-27 15:48:49,0.00251256281407,0.96490495652213
2024-11-27 15:48:50,0.00125313283208,0.44784299999984
2024-11-27 15:48:51,0.00125313283208,0.45016108333342
2024-11-27 15:48:52,0.00000000000000,0.00000000000000
2024-11-27 15:48:53,0.00250941028858,0.97280354545563
2024-11-27 15:48:54,0.00125313283208,0.48353868181783
2024-11-27 15:48:55,0.00125628140704,0.54947563157935
2024-11-27 15:48:56,0.00125786163522,0.53621385000006
2024-11-27 15:48:57,0.00124843945069,0.38275274074059
2024-11-27 15:48:58,0.00251572327044,1.06630589999986
2024-11-27 15:48:59,0.00125628140704,0.24832524489778
2024-11-27 15:49:00,0.00000000000000,0.00000000000000
2024-11-27 15:49:01,0.00250626566416,0.95111390909138
2024-11-27 15:49:02,0.00125156445557,0.35121514705850
2024-11-27 15:49:03,0.00125628140704,0.47010747826109
2024-11-27 15:49:04,0.00250626566416,1.03190659999964
2024-11-27 15:49:05,0.00125944584383,0.50536690476223
2024-11-27 15:49:06,0.00125000000000,0.46363018181794
2024-11-27 15:49:07,0.00125944584383,0.49541554545497
2024-11-27 15:49:08,0.00251572327044,0.92548472727173
2024-11-27 15:49:09,0.00125944584383,0.54303450000007
2024-11-27 15:49:10,0.00250000000000,0.92637818181803
2024-11-27 15:49:11,0.00000000000000,0.00000000000000
2024-11-27 15:49:12,0.00125628140704,0.58484817647053
2024-11-27 15:49:13,0.00252525252525,1.21546455555654
2024-11-27 15:49:14,0.00125628140704,0.54112668421064
2024-11-27 15:49:15,0.00125000000000,0.42943979999982
2024-11-27 15:49:16,0.00125786163522,0.48420731818161
2024-11-27 15:49:17,0.00125628140704,0.43670795833350
2024-11-27 15:49:18,0.00125628140704,0.50611676190497
2024-11-27 15:49:19,0.00250626566416,0.79854907692285
2024-11-27 15:49:20,0.00000000000000,0.00000000000000
2024-11-27 15:49:21,0.00250312891114,0.92871409090929
2024-11-27 15:49:22,0.00000000000000,0.00000000000000
2024-11-27 15:49:23,0.00251572327044,1.21991729411735
2024-11-27 15:49:24,0.00125156445557,0.45768021739154
2024-11-27 15:49:25,0.00249376558603,0.74194149999987
2024-11-27 15:49:26,0.00125628140704,0.47805386363590
2024-11-27 15:49:27,0.00000000000000,0.00000000000000
