Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:50:32,0.04528301886792,9.99814400001196,9.99814400001196,0.00000000000000
2024-12-10 07:50:33,0.05764411027569,11.07644800000708,11.07644800000708,0.00000000000000
2024-12-10 07:50:34,0.06210392902408,13.22530799999367,13.22530799999367,0.00000000000000
2024-12-10 07:50:35,0.04025157232704,9.69547099998454,9.69547099998454,0.00000000000000
2024-12-10 07:50:36,0.04761904761905,9.82370599999558,9.82370599999558,0.00000000000000
2024-12-10 07:50:37,0.05118601747815,9.83804800000507,9.83804800000507,0.00000000000000
2024-12-10 07:50:38,0.04744069912609,9.63364200000069,9.63364200000069,0.00000000000000
2024-12-10 07:50:39,0.04500000000000,9.45822800000315,9.45822800000315,0.00000000000000
2024-12-10 07:50:40,0.04150943396226,9.54288300001645,9.54288300001645,0.00000000000000
2024-12-10 07:50:41,0.04010025062657,9.10550599999260,9.10550599999260,0.00000000000000
2024-12-10 07:50:42,0.04030226700252,9.67429200001061,9.67429200001061,0.00000000000000
2024-12-10 07:50:43,0.04271356783920,9.60642099997494,9.60642099997494,0.00000000000000
2024-12-10 07:50:44,0.04255319148936,9.21817700000247,9.21817700000247,0.00000000000000
2024-12-10 07:50:45,0.03759398496241,8.90634899999714,8.90634899999714,0.00000000000000
2024-12-10 07:50:46,0.04156171284635,9.76614900000277,9.76614900000277,0.00000000000000
2024-12-10 07:50:47,0.04145728643216,9.46298900002148,9.46298900002148,0.00000000000000
2024-12-10 07:50:48,0.04625000000000,9.39011300000129,9.39011300000129,0.00000000000000
2024-12-10 07:50:49,0.04140526976161,9.56332999997539,9.56332999997539,0.00000000000000
2024-12-10 07:50:50,0.13510101010101,17.29933300000266,17.29933300000266,0.00000000000000
2024-12-10 07:50:51,0.06148055207026,11.86447100000805,11.86447100000805,0.00000000000000
2024-12-10 07:50:52,0.09445843828715,15.43544699999620,15.43544699999620,0.00000000000000
2024-12-10 07:50:53,0.08668341708543,14.56307299999753,14.56307299999753,0.00000000000000
2024-12-10 07:50:54,0.07035175879397,12.91714200002025,12.91714200002025,0.00000000000000
