Date,CPU Utilization,CPU Power
2024-12-12 19:50:44,0.00376411543287,0.63701892660561
2024-12-12 19:50:45,0.00375469336671,0.69085096551712
2024-12-12 19:50:46,0.00379266750948,0.62723036697284
2024-12-12 19:50:47,0.00378787878788,0.78183148000040
2024-12-12 19:50:48,0.00377833753149,0.54566367226848
2024-12-12 19:50:49,0.00374064837905,0.63690264356446
2024-12-12 19:50:50,0.00376884422111,0.67823965909139
2024-12-12 19:50:51,0.00376411543287,1.04527777499970
2024-12-12 19:50:52,0.00372670807453,0.80526108620638
2024-12-12 19:50:53,0.00251889168766,0.35048694642839
2024-12-12 19:50:54,0.00505689001264,1.13742114285872
2024-12-12 19:50:55,0.00250941028858,0.64446056521695
2024-12-12 19:50:56,0.00376884422111,1.06789124999850
2024-12-12 19:50:57,0.00374531835206,0.78885065625036
2024-12-12 19:50:58,0.00250312891114,0.67842039024378
2024-12-12 19:50:59,0.00375939849624,0.98072284090846
2024-12-12 19:51:00,0.00375000000000,0.93905600000095
2024-12-12 19:51:01,0.00373599003736,0.49939534285721
2024-12-12 19:51:02,0.00375000000000,0.58661671764704
2024-12-12 19:51:03,0.00248756218905,0.57472995999968
2024-12-12 19:51:04,0.00375000000000,0.99997128571392
2024-12-12 19:51:05,0.00375469336671,0.66039291891856
2024-12-12 19:51:06,0.00380228136882,0.92612550000039
2024-12-12 19:51:07,0.00250312891114,0.64311902222172
2024-12-12 19:51:08,0.00375000000000,0.99076807143034
2024-12-12 19:51:09,0.00251256281407,0.71569029999955
2024-12-12 19:51:10,0.00500000000000,1.25648551111161
2024-12-12 19:51:11,0.00378787878788,0.79740221917746
2024-12-12 19:51:12,0.00378787878788,0.48801796815312
2024-12-12 19:51:13,0.00378310214376,0.79156556521775
2024-12-12 19:51:14,0.00377358490566,0.77857499999913
2024-12-12 19:51:15,0.00375939849624,0.62073085714318
2024-12-12 19:51:16,0.00377833753149,0.79820107999956
2024-12-12 19:51:17,0.00375939849624,0.73051816000021
2024-12-12 19:51:18,0.00374064837905,0.47324991044775
2024-12-12 19:51:19,0.00376884422111,0.74523019480486
2024-12-12 19:51:20,0.00375939849624,0.87464172222341
2024-12-12 19:51:21,0.00377833753149,0.99894359999841
2024-12-12 19:51:22,0.00376884422111,0.74073250000052
2024-12-12 19:51:23,0.00375939849624,0.55121399999982
2024-12-12 19:51:24,0.00376411543287,0.65820559223343
2024-12-12 19:51:25,0.00377358490566,0.58243513043493
2024-12-12 19:51:26,0.00505050505051,0.79556750413223
2024-12-12 19:51:27,0.00377833753149,0.72052857954490
