Date,CPU Utilization,CPU Power
2024-12-11 10:40:24,0.00000000000000,0.00000000000000
2024-12-11 10:40:25,0.00000000000000,0.00000000000000
2024-12-11 10:40:26,0.00126582278481,0.27347553968254
2024-12-11 10:40:27,0.00125156445557,0.34319827500003
2024-12-11 10:40:28,0.00000000000000,0.00000000000000
2024-12-11 10:40:29,0.00000000000000,0.00000000000000
2024-12-11 10:40:30,0.00000000000000,0.00000000000000
2024-12-11 10:40:31,0.00000000000000,0.00000000000000
2024-12-11 10:40:32,0.00000000000000,0.00000000000000
2024-12-11 10:40:33,0.00125944584383,0.24026966176461
2024-12-11 10:40:34,0.00000000000000,0.00000000000000
2024-12-11 10:40:35,0.00000000000000,0.00000000000000
2024-12-11 10:40:36,0.00126742712294,0.26307590410978
2024-12-11 10:40:37,0.00000000000000,0.00000000000000
2024-12-11 10:40:38,0.00125786163522,0.38639563888864
2024-12-11 10:40:39,0.00000000000000,0.00000000000000
2024-12-11 10:40:40,0.00125000000000,0.31878308888861
2024-12-11 10:40:41,0.00000000000000,0.00000000000000
2024-12-11 10:40:42,0.00000000000000,0.00000000000000
2024-12-11 10:40:43,0.00125156445557,0.33932036585416
2024-12-11 10:40:44,0.00000000000000,0.00000000000000
2024-12-11 10:40:45,0.00000000000000,0.00000000000000
2024-12-11 10:40:46,0.00000000000000,0.00000000000000
2024-12-11 10:40:47,0.00125944584383,0.22544478787894
2024-12-11 10:40:48,0.00000000000000,0.00000000000000
2024-12-11 10:40:49,0.00000000000000,0.00000000000000
2024-12-11 10:40:50,0.00125313283208,0.21844811578937
2024-12-11 10:40:51,0.00000000000000,0.00000000000000
2024-12-11 10:40:52,0.00000000000000,0.00000000000000
2024-12-11 10:40:53,0.00127226463104,0.16733539041091
2024-12-11 10:40:54,0.00000000000000,0.00000000000000
2024-12-11 10:40:55,0.00000000000000,0.00000000000000
2024-12-11 10:40:56,0.00000000000000,0.00000000000000
2024-12-11 10:40:57,0.00126422250316,0.14201778313250
2024-12-11 10:40:58,0.00000000000000,0.00000000000000
2024-12-11 10:40:59,0.00125628140704,0.36885376315791
2024-12-11 10:41:00,0.00000000000000,0.00000000000000
2024-12-11 10:41:01,0.00000000000000,0.00000000000000
2024-12-11 10:41:02,0.00000000000000,0.00000000000000
2024-12-11 10:41:03,0.00125156445557,0.31447440425573
2024-12-11 10:41:04,0.00125628140704,0.36665171052645
2024-12-11 10:41:05,0.00000000000000,0.00000000000000
2024-12-11 10:41:06,0.00000000000000,0.00000000000000
2024-12-11 10:41:07,0.00125313283208,0.34796499999995
2024-12-11 10:41:08,0.00000000000000,0.00000000000000
2024-12-11 10:41:09,0.00000000000000,0.00000000000000
2024-12-11 10:41:10,0.00000000000000,0.00000000000000
2024-12-11 10:41:11,0.00126582278481,0.33379675999982
2024-12-11 10:41:12,0.00000000000000,0.00000000000000
2024-12-11 10:41:13,0.00000000000000,0.00000000000000
2024-12-11 10:41:14,0.00125470514429,0.30563159615345
2024-12-11 10:41:15,0.00000000000000,0.00000000000000
2024-12-11 10:41:16,0.00000000000000,0.00000000000000
2024-12-11 10:41:17,0.00000000000000,0.00000000000000
2024-12-11 10:41:18,0.00125944584383,0.39542308571482
2024-12-11 10:41:19,0.00000000000000,0.00000000000000
2024-12-11 10:41:20,0.00000000000000,0.00000000000000
2024-12-11 10:41:21,0.00125470514429,0.32297904255300
2024-12-11 10:41:22,0.00000000000000,0.00000000000000
2024-12-11 10:41:23,0.00000000000000,0.00000000000000
2024-12-11 10:41:24,0.00000000000000,0.00000000000000
2024-12-11 10:41:25,0.00125313283208,0.30125746296296
2024-12-11 10:41:26,0.00000000000000,0.00000000000000
2024-12-11 10:41:27,0.00000000000000,0.00000000000000
2024-12-11 10:41:28,0.00123152709360,0.15760043396242
2024-12-11 10:41:29,0.00000000000000,0.00000000000000
2024-12-11 10:41:30,0.00000000000000,0.00000000000000
2024-12-11 10:41:31,0.00120918984281,0.17914363440853
2024-12-11 10:41:32,0.00124223602484,0.22651293827149
2024-12-11 10:41:33,0.00000000000000,0.00000000000000
2024-12-11 10:41:34,0.00000000000000,0.00000000000000
2024-12-11 10:41:35,0.00000000000000,0.00000000000000
2024-12-11 10:41:36,0.00000000000000,0.00000000000000
2024-12-11 10:41:37,0.00126262626263,0.27342614285705
2024-12-11 10:41:38,0.00000000000000,0.00000000000000
2024-12-11 10:41:39,0.00127064803050,0.18351593893132
2024-12-11 10:41:40,0.00000000000000,0.00000000000000
2024-12-11 10:41:41,0.00125470514429,0.30383941176457
2024-12-11 10:41:42,0.00000000000000,0.00000000000000
2024-12-11 10:41:43,0.00000000000000,0.00000000000000
2024-12-11 10:41:44,0.00127713920817,0.22143188888893
2024-12-11 10:41:45,0.00000000000000,0.00000000000000
2024-12-11 10:41:46,0.00000000000000,0.00000000000000
2024-12-11 10:41:47,0.00126742712294,0.24099283908051
2024-12-11 10:41:48,0.00000000000000,0.00000000000000
2024-12-11 10:41:49,0.00000000000000,0.00000000000000
2024-12-11 10:41:50,0.00000000000000,0.00000000000000
2024-12-11 10:41:51,0.00127388535032,0.28506935294118
2024-12-11 10:41:52,0.00000000000000,0.00000000000000
2024-12-11 10:41:53,0.00127713920817,0.16557634355835
2024-12-11 10:41:54,0.00000000000000,0.00000000000000
2024-12-11 10:41:55,0.00000000000000,0.00000000000000
2024-12-11 10:41:56,0.00000000000000,0.00000000000000
2024-12-11 10:41:57,0.00000000000000,0.00000000000000
2024-12-11 10:41:58,0.00250312891114,0.59537530769236
2024-12-11 10:41:59,0.00000000000000,0.00000000000000
2024-12-11 10:42:00,0.00000000000000,0.00000000000000
2024-12-11 10:42:01,0.00125786163522,0.20455672815516
2024-12-11 10:42:02,0.00000000000000,0.00000000000000
2024-12-11 10:42:03,0.00000000000000,0.00000000000000
2024-12-11 10:42:04,0.00127388535032,0.19348194308951
2024-12-11 10:42:05,0.00000000000000,0.00000000000000
2024-12-11 10:42:06,0.00000000000000,0.00000000000000
2024-12-11 10:42:07,0.00000000000000,0.00000000000000
2024-12-11 10:42:08,0.00125313283208,0.21281940000021
2024-12-11 10:42:09,0.00000000000000,0.00000000000000
2024-12-11 10:42:10,0.00000000000000,0.00000000000000
2024-12-11 10:42:11,0.00000000000000,0.00000000000000
2024-12-11 10:42:12,0.00125786163522,0.17236454545466
2024-12-11 10:42:13,0.00000000000000,0.00000000000000
2024-12-11 10:42:14,0.00125944584383,0.35052247499989
2024-12-11 10:42:15,0.00000000000000,0.00000000000000
2024-12-11 10:42:16,0.00000000000000,0.00000000000000
2024-12-11 10:42:17,0.00126422250316,0.17990198260851
2024-12-11 10:42:18,0.00000000000000,0.00000000000000
2024-12-11 10:42:19,0.00000000000000,0.00000000000000
2024-12-11 10:42:20,0.00000000000000,0.00000000000000
2024-12-11 10:42:21,0.00126262626263,0.31079621568628
2024-12-11 10:42:22,0.00000000000000,0.00000000000000
2024-12-11 10:42:23,0.00000000000000,0.00000000000000
