Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:47:48,0.06691919191919,15.75880999999936,15.75880999999936,0.00000000000000
2024-12-10 02:47:49,0.12830188679245,18.88630499999272,18.88630499999272,0.00000000000000
2024-12-10 02:47:50,0.07731305449937,17.39009200001601,17.39009200001601,0.00000000000000
2024-12-10 02:47:51,0.05569620253165,15.50795599998673,15.50795599998673,0.00000000000000
2024-12-10 02:47:52,0.07960199004975,15.95772299999953,15.95772299999953,0.00000000000000
2024-12-10 02:47:53,0.06390977443609,15.36342499998864,15.36342499998864,0.00000000000000
2024-12-10 02:47:54,0.07125000000000,15.54732400001376,15.54732400001376,0.00000000000000
2024-12-10 02:47:55,0.06037735849057,15.40285300000687,15.40285300000687,0.00000000000000
2024-12-10 02:47:56,0.07701863354037,15.51827099997899,15.51827099997899,0.00000000000000
2024-12-10 02:47:57,0.06733167082294,15.22914800001308,15.22914800001308,0.00000000000000
2024-12-10 02:47:58,0.06186868686869,15.80196199999773,15.80196199999773,0.00000000000000
2024-12-10 02:47:59,0.06030150753769,15.23128400000860,15.23128400000860,0.00000000000000
2024-12-10 02:48:00,0.05076142131980,15.20052199999918,15.20052199999918,0.00000000000000
2024-12-10 02:48:01,0.05660377358491,15.08388399999239,15.08388399999239,0.00000000000000
2024-12-10 02:48:02,0.05964467005076,15.84200099998270,15.84200099998270,0.00000000000000
2024-12-10 02:48:03,0.05926860025221,15.46126400001231,15.46126400001231,0.00000000000000
2024-12-10 02:48:04,0.06625000000000,15.26686800000607,15.26686800000607,0.00000000000000
2024-12-10 02:48:05,0.06708860759494,16.08723900001496,16.08723900001496,0.00000000000000
2024-12-10 02:48:06,0.07008760951189,15.73329699999886,15.73329699999886,0.00000000000000
2024-12-10 02:48:07,0.06281407035176,15.43892600000254,15.43892600000254,0.00000000000000
2024-12-10 02:48:08,0.05926860025221,15.61421800000244,15.61421800000244,0.00000000000000
2024-12-10 02:48:09,0.05336721728081,15.58064799997373,15.58064799997373,0.00000000000000
2024-12-10 02:48:10,0.05710659898477,15.54683500001556,15.54683500001556,0.00000000000000
