Date,CPU Utilization,CPU Power
2024-11-25 16:09:58,0.00000000000000,0.00000000000000
2024-11-25 16:09:59,0.00000000000000,0.00000000000000
2024-11-25 16:10:00,0.00000000000000,0.00000000000000
2024-11-25 16:10:01,0.00000000000000,0.00000000000000
2024-11-25 16:10:02,0.00000000000000,0.00000000000000
2024-11-25 16:10:03,0.00000000000000,0.00000000000000
2024-11-25 16:10:04,0.00000000000000,0.00000000000000
2024-11-25 16:10:05,0.00000000000000,0.00000000000000
2024-11-25 16:10:06,0.00126903553299,0.30756571186436
2024-11-25 16:10:07,0.00000000000000,0.00000000000000
2024-11-25 16:10:08,0.00000000000000,0.00000000000000
2024-11-25 16:10:09,0.00000000000000,0.00000000000000
2024-11-25 16:10:10,0.00000000000000,0.00000000000000
2024-11-25 16:10:11,0.00000000000000,0.00000000000000
2024-11-25 16:10:12,0.00000000000000,0.00000000000000
2024-11-25 16:10:13,0.00000000000000,0.00000000000000
2024-11-25 16:10:14,0.00000000000000,0.00000000000000
2024-11-25 16:10:15,0.00000000000000,0.00000000000000
2024-11-25 16:10:16,0.00000000000000,0.00000000000000
2024-11-25 16:10:17,0.00000000000000,0.00000000000000
2024-11-25 16:10:18,0.00000000000000,0.00000000000000
2024-11-25 16:10:19,0.00000000000000,0.00000000000000
2024-11-25 16:10:20,0.00000000000000,0.00000000000000
2024-11-25 16:10:21,0.00000000000000,0.00000000000000
2024-11-25 16:10:22,0.00000000000000,0.00000000000000
2024-11-25 16:10:23,0.00000000000000,0.00000000000000
2024-11-25 16:10:24,0.00000000000000,0.00000000000000
2024-11-25 16:10:25,0.00000000000000,0.00000000000000
2024-11-25 16:10:26,0.00127226463104,0.21206640776697
2024-11-25 16:10:27,0.00000000000000,0.00000000000000
2024-11-25 16:10:28,0.00000000000000,0.00000000000000
2024-11-25 16:10:29,0.00000000000000,0.00000000000000
2024-11-25 16:10:30,0.00000000000000,0.00000000000000
2024-11-25 16:10:31,0.00000000000000,0.00000000000000
2024-11-25 16:10:32,0.00000000000000,0.00000000000000
2024-11-25 16:10:33,0.00000000000000,0.00000000000000
2024-11-25 16:10:34,0.00000000000000,0.00000000000000
2024-11-25 16:10:35,0.00000000000000,0.00000000000000
2024-11-25 16:10:36,0.00000000000000,0.00000000000000
2024-11-25 16:10:37,0.00000000000000,0.00000000000000
2024-11-25 16:10:38,0.00000000000000,0.00000000000000
2024-11-25 16:10:39,0.00000000000000,0.00000000000000
2024-11-25 16:10:40,0.00000000000000,0.00000000000000
2024-11-25 16:10:41,0.00124688279302,0.21519948750001
2024-11-25 16:10:42,0.00000000000000,0.00000000000000
2024-11-25 16:10:43,0.00000000000000,0.00000000000000
2024-11-25 16:10:44,0.00000000000000,0.00000000000000
2024-11-25 16:10:45,0.00000000000000,0.00000000000000
2024-11-25 16:10:46,0.00000000000000,0.00000000000000
2024-11-25 16:10:47,0.00000000000000,0.00000000000000
2024-11-25 16:10:48,0.00000000000000,0.00000000000000
2024-11-25 16:10:49,0.00124533001245,0.14136831284915
2024-11-25 16:10:50,0.00000000000000,0.00000000000000
2024-11-25 16:10:51,0.00000000000000,0.00000000000000
2024-11-25 16:10:52,0.00000000000000,0.00000000000000
2024-11-25 16:10:53,0.00000000000000,0.00000000000000
2024-11-25 16:10:54,0.00000000000000,0.00000000000000
2024-11-25 16:10:55,0.00000000000000,0.00000000000000
2024-11-25 16:10:56,0.00000000000000,0.00000000000000
2024-11-25 16:10:57,0.00000000000000,0.00000000000000
2024-11-25 16:10:58,0.00000000000000,0.00000000000000
2024-11-25 16:10:59,0.00000000000000,0.00000000000000
2024-11-25 16:11:00,0.00000000000000,0.00000000000000
2024-11-25 16:11:01,0.00000000000000,0.00000000000000
2024-11-25 16:11:02,0.00126742712294,0.40024420588238
2024-11-25 16:11:03,0.00000000000000,0.00000000000000
2024-11-25 16:11:04,0.00000000000000,0.00000000000000
2024-11-25 16:11:05,0.00000000000000,0.00000000000000
2024-11-25 16:11:06,0.00000000000000,0.00000000000000
2024-11-25 16:11:07,0.00000000000000,0.00000000000000
2024-11-25 16:11:08,0.00000000000000,0.00000000000000
2024-11-25 16:11:09,0.00000000000000,0.00000000000000
2024-11-25 16:11:10,0.00000000000000,0.00000000000000
2024-11-25 16:11:11,0.00000000000000,0.00000000000000
2024-11-25 16:11:12,0.00000000000000,0.00000000000000
2024-11-25 16:11:13,0.00000000000000,0.00000000000000
2024-11-25 16:11:14,0.00000000000000,0.00000000000000
2024-11-25 16:11:15,0.00000000000000,0.00000000000000
2024-11-25 16:11:16,0.00000000000000,0.00000000000000
2024-11-25 16:11:17,0.00000000000000,0.00000000000000
2024-11-25 16:11:18,0.00000000000000,0.00000000000000
2024-11-25 16:11:19,0.00000000000000,0.00000000000000
2024-11-25 16:11:20,0.00000000000000,0.00000000000000
2024-11-25 16:11:21,0.00000000000000,0.00000000000000
2024-11-25 16:11:22,0.00252206809584,0.67112923809535
2024-11-25 16:11:23,0.00000000000000,0.00000000000000
2024-11-25 16:11:24,0.00000000000000,0.00000000000000
2024-11-25 16:11:25,0.00000000000000,0.00000000000000
2024-11-25 16:11:26,0.00000000000000,0.00000000000000
2024-11-25 16:11:27,0.00000000000000,0.00000000000000
2024-11-25 16:11:28,0.00000000000000,0.00000000000000
2024-11-25 16:11:29,0.00000000000000,0.00000000000000
2024-11-25 16:11:30,0.00000000000000,0.00000000000000
2024-11-25 16:11:31,0.00000000000000,0.00000000000000
2024-11-25 16:11:32,0.00000000000000,0.00000000000000
2024-11-25 16:11:33,0.00000000000000,0.00000000000000
2024-11-25 16:11:34,0.00000000000000,0.00000000000000
2024-11-25 16:11:35,0.00000000000000,0.00000000000000
2024-11-25 16:11:36,0.00000000000000,0.00000000000000
2024-11-25 16:11:37,0.00000000000000,0.00000000000000
2024-11-25 16:11:38,0.00000000000000,0.00000000000000
2024-11-25 16:11:39,0.00000000000000,0.00000000000000
2024-11-25 16:11:40,0.00000000000000,0.00000000000000
2024-11-25 16:11:41,0.00000000000000,0.00000000000000
2024-11-25 16:11:42,0.00000000000000,0.00000000000000
2024-11-25 16:11:43,0.00000000000000,0.00000000000000
2024-11-25 16:11:44,0.00000000000000,0.00000000000000
2024-11-25 16:11:45,0.00000000000000,0.00000000000000
2024-11-25 16:11:46,0.00000000000000,0.00000000000000
2024-11-25 16:11:47,0.00125786163522,0.14982459154927
2024-11-25 16:11:48,0.00000000000000,0.00000000000000
2024-11-25 16:11:49,0.00000000000000,0.00000000000000
2024-11-25 16:11:50,0.00000000000000,0.00000000000000
2024-11-25 16:11:51,0.00126262626263,0.15718728082192
2024-11-25 16:11:52,0.00000000000000,0.00000000000000
2024-11-25 16:11:53,0.00000000000000,0.00000000000000
2024-11-25 16:11:54,0.00000000000000,0.00000000000000
2024-11-25 16:11:55,0.00000000000000,0.00000000000000
2024-11-25 16:11:56,0.00000000000000,0.00000000000000
2024-11-25 16:11:57,0.00000000000000,0.00000000000000
2024-11-25 16:11:58,0.00000000000000,0.00000000000000
2024-11-25 16:11:59,0.00000000000000,0.00000000000000
2024-11-25 16:12:00,0.00000000000000,0.00000000000000
2024-11-25 16:12:01,0.00000000000000,0.00000000000000
2024-11-25 16:12:02,0.00000000000000,0.00000000000000
2024-11-25 16:12:03,0.00000000000000,0.00000000000000
2024-11-25 16:12:04,0.00000000000000,0.00000000000000
2024-11-25 16:12:05,0.00125313283208,0.22341208333334
2024-11-25 16:12:06,0.00000000000000,0.00000000000000
2024-11-25 16:12:07,0.00000000000000,0.00000000000000
2024-11-25 16:12:08,0.00000000000000,0.00000000000000
2024-11-25 16:12:09,0.00000000000000,0.00000000000000
2024-11-25 16:12:10,0.00000000000000,0.00000000000000
2024-11-25 16:12:11,0.00000000000000,0.00000000000000
2024-11-25 16:12:12,0.00125944584383,0.24959720547944
2024-11-25 16:12:13,0.00000000000000,0.00000000000000
2024-11-25 16:12:14,0.00000000000000,0.00000000000000
2024-11-25 16:12:15,0.00000000000000,0.00000000000000
2024-11-25 16:12:16,0.00000000000000,0.00000000000000
2024-11-25 16:12:17,0.00000000000000,0.00000000000000
2024-11-25 16:12:18,0.00000000000000,0.00000000000000
2024-11-25 16:12:19,0.00000000000000,0.00000000000000
2024-11-25 16:12:20,0.00000000000000,0.00000000000000
2024-11-25 16:12:21,0.00000000000000,0.00000000000000
2024-11-25 16:12:22,0.00000000000000,0.00000000000000
2024-11-25 16:12:23,0.00000000000000,0.00000000000000
