Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:33:42,0.05118601747815,9.49759600000016,9.49759600000016,0.00000000000000
2024-12-12 05:33:43,0.05778894472362,11.22287099999994,11.22287099999994,0.00000000000000
2024-12-12 05:33:44,0.06935687263556,13.31765399999949,13.31765399999949,0.00000000000000
2024-12-12 05:33:45,0.03783102143758,9.35574999999972,9.35574999999972,0.00000000000000
2024-12-12 05:33:46,0.04981320049813,9.33994100000018,9.33994100000018,0.00000000000000
2024-12-12 05:33:47,0.04035308953342,9.55972899999961,9.55972899999961,0.00000000000000
2024-12-12 05:33:48,0.03894472361809,9.08951499999966,9.08951499999966,0.00000000000000
2024-12-12 05:33:49,0.06202531645570,11.50039800000013,11.50039800000013,0.00000000000000
2024-12-12 05:33:50,0.04511278195489,9.49240800000007,9.49240800000007,0.00000000000000
2024-12-12 05:33:51,0.03889585947302,8.94809799999985,8.94809799999985,0.00000000000000
2024-12-12 05:33:52,0.04135338345865,8.99411700000019,8.99411700000019,0.00000000000000
2024-12-12 05:33:53,0.03661616161616,9.29062599999997,9.29062599999997,0.00000000000000
2024-12-12 05:33:54,0.03266331658291,8.35483699999986,8.35483699999986,0.00000000000000
2024-12-12 05:33:55,0.04601990049751,8.87485500000003,8.87485500000003,0.00000000000000
2024-12-12 05:33:56,0.04010025062657,9.10929099999976,9.10929099999976,0.00000000000000
2024-12-12 05:33:57,0.03909205548550,9.54086900000038,9.54086900000038,0.00000000000000
2024-12-12 05:33:58,0.03995006242197,8.55942599999980,8.55942599999980,0.00000000000000
2024-12-12 05:33:59,0.04630788485607,9.46317100000033,9.46317100000033,0.00000000000000
2024-12-12 05:34:00,0.04375000000000,9.17691800000011,9.17691800000011,0.00000000000000
2024-12-12 05:34:01,0.04025157232704,9.37619699999959,9.37619699999959,0.00000000000000
2024-12-12 05:34:02,0.03879849812265,8.78800200000023,8.78800200000023,0.00000000000000
2024-12-12 05:34:03,0.04856787048568,9.27335299999959,9.27335299999959,0.00000000000000
2024-12-12 05:34:04,0.03879849812265,8.57743100000062,8.57743100000062,0.00000000000000
2024-12-12 05:34:05,0.03144654088050,8.47379499999988,8.47379499999988,0.00000000000000
2024-12-12 05:34:06,0.04250000000000,8.98966199999995,8.98966199999995,0.00000000000000
2024-12-12 05:34:07,0.03783102143758,9.31827499999963,9.31827499999963,0.00000000000000
2024-12-12 05:34:08,0.07026348808030,10.36972400000013,10.36972400000013,0.00000000000000
2024-12-12 05:34:09,0.03884711779449,8.87094900000011,8.87094900000011,0.00000000000000
