exec,label,timestamp,cpu
134,service_server,1733992421,11.0
134,service_server,1733992422,11.0
134,service_server,1733992422, 6.0
134,service_server,1733992423, 6.0
134,service_server,1733992424, 4.0
134,service_server,1733992424, 4.0
134,service_server,1733992425, 3.0
134,service_server,1733992425, 3.0
134,service_server,1733992426, 2.4
134,service_server,1733992426, 2.6
134,service_server,1733992427, 2.1
134,service_server,1733992427, 1.8
134,service_server,1733992428, 1.8
134,service_server,1733992428, 1.6
134,service_server,1733992429, 1.6
134,service_server,1733992429, 1.4
134,service_server,1733992430, 1.4
134,service_server,1733992430, 1.3
134,service_server,1733992431, 1.3
134,service_server,1733992431, 1.1
134,service_server,1733992432, 1.1
134,service_server,1733992432, 1.1
134,service_server,1733992433, 1.1
134,service_server,1733992434, 1.0
134,service_server,1733992434, 1.0
134,service_server,1733992435, 1.0
134,service_server,1733992435, 1.0
134,service_server,1733992436, 0.9
134,service_server,1733992436, 0.9
134,service_server,1733992437, 0.8
134,service_server,1733992437, 0.8
134,service_server,1733992438, 0.8
134,service_server,1733992438, 0.8
134,service_server,1733992439, 0.8
134,service_server,1733992439, 0.7
134,service_server,1733992440, 0.7
134,service_server,1733992440, 0.8
134,service_server,1733992441, 0.8
134,service_server,1733992441, 0.7
134,service_server,1733992442, 0.7
134,service_server,1733992442, 0.7
134,service_server,1733992443, 0.7
134,service_server,1733992444, 0.6
134,service_server,1733992444, 0.6
134,service_server,1733992445, 0.6
134,service_server,1733992445, 0.6
134,service_server,1733992446, 0.6
134,service_server,1733992446, 0.6
134,service_server,1733992447, 0.6
134,service_server,1733992447, 0.6
134,service_server,1733992448, 0.6
134,service_server,1733992448, 0.6
134,service_server,1733992449, 0.6
134,service_server,1733992449, 0.5
134,service_server,1733992450, 0.5
134,service_server,1733992450, 0.5
134,service_server,1733992451, 0.5
134,service_server,1733992451, 0.5
134,service_server,1733992452, 0.5
134,service_server,1733992452, 0.5
134,service_server,1733992453, 0.5
134,service_server,1733992454, 0.5
134,service_server,1733992454, 0.5
134,service_server,1733992455, 0.5
134,service_server,1733992455, 0.5
134,service_server,1733992456, 0.5
134,service_server,1733992456, 0.5
134,service_server,1733992457, 0.5
134,service_server,1733992457, 0.4
134,service_server,1733992458, 0.4
134,service_server,1733992458, 0.5
134,service_server,1733992459, 0.5
134,service_server,1733992459, 0.4
134,service_server,1733992460, 0.4
134,service_server,1733992460, 0.4
134,service_server,1733992461, 0.4
134,service_server,1733992461, 0.4
134,service_server,1733992462, 0.4
134,service_server,1733992462, 0.4
134,service_server,1733992463, 0.4
134,service_server,1733992463, 0.4
134,service_server,1733992464, 0.4
134,service_server,1733992465, 0.4
134,service_server,1733992465, 0.4
134,service_server,1733992466, 0.4
134,service_server,1733992466, 0.4
134,service_server,1733992467, 0.4
134,service_server,1733992467, 0.4
134,service_server,1733992468, 0.4
134,service_server,1733992468, 0.4
134,service_server,1733992469, 0.4
134,service_server,1733992469, 0.4
134,service_server,1733992470, 0.4
134,service_server,1733992470, 0.4
134,service_server,1733992471, 0.4
134,service_server,1733992471, 0.3
134,service_server,1733992472, 0.3
134,service_server,1733992472, 0.4
