exec,label,timestamp,cpu,mem
134,service_server,1733992421,0.0,2756.0
134,service_server,1733992422,6.2,2756.0
134,service_server,1733992422,0.0,2756.0
134,service_server,1733992423,0.0,2756.0
134,service_server,1733992424,0.0,2756.0
134,service_server,1733992424,0.0,2756.0
134,service_server,1733992425,0.0,2756.0
134,service_server,1733992425,0.0,2756.0
134,service_server,1733992426,0.0,2756.0
134,service_server,1733992426,0.0,2756.0
134,service_server,1733992427,0.0,2756.0
134,service_server,1733992427,0.0,2756.0
134,service_server,1733992428,0.0,2756.0
134,service_server,1733992428,0.0,2756.0
134,service_server,1733992429,0.0,2756.0
134,service_server,1733992429,0.0,2756.0
134,service_server,1733992430,0.0,2756.0
134,service_server,1733992430,0.0,2756.0
134,service_server,1733992431,0.0,2756.0
134,service_server,1733992431,0.0,2756.0
134,service_server,1733992432,0.0,2756.0
134,service_server,1733992432,0.0,2756.0
134,service_server,1733992433,0.0,2756.0
134,service_server,1733992434,0.0,2756.0
134,service_server,1733992434,0.0,2756.0
134,service_server,1733992435,0.0,2756.0
134,service_server,1733992435,0.0,2756.0
134,service_server,1733992436,0.0,2756.0
134,service_server,1733992436,0.0,2756.0
134,service_server,1733992437,0.0,2756.0
134,service_server,1733992437,0.0,2756.0
134,service_server,1733992438,0.0,2756.0
134,service_server,1733992438,0.0,2756.0
134,service_server,1733992439,0.0,2756.0
134,service_server,1733992439,0.0,2756.0
134,service_server,1733992440,0.0,2756.0
134,service_server,1733992440,0.0,2756.0
134,service_server,1733992441,0.0,2756.0
134,service_server,1733992441,0.0,2756.0
134,service_server,1733992442,0.0,2756.0
134,service_server,1733992442,0.0,2756.0
134,service_server,1733992443,0.0,2756.0
134,service_server,1733992444,0.0,2756.0
134,service_server,1733992444,0.0,2756.0
134,service_server,1733992445,0.0,2756.0
134,service_server,1733992445,6.2,2756.0
134,service_server,1733992446,0.0,2756.0
134,service_server,1733992446,0.0,2756.0
134,service_server,1733992447,0.0,2756.0
134,service_server,1733992447,0.0,2756.0
134,service_server,1733992448,0.0,2756.0
134,service_server,1733992448,0.0,2756.0
134,service_server,1733992449,0.0,2756.0
134,service_server,1733992449,0.0,2756.0
134,service_server,1733992450,0.0,2756.0
134,service_server,1733992450,0.0,2756.0
134,service_server,1733992451,0.0,2756.0
134,service_server,1733992451,0.0,2756.0
134,service_server,1733992452,0.0,2756.0
134,service_server,1733992452,0.0,2756.0
134,service_server,1733992453,0.0,2756.0
134,service_server,1733992454,0.0,2756.0
134,service_server,1733992454,0.0,2756.0
134,service_server,1733992455,0.0,2756.0
134,service_server,1733992455,0.0,2756.0
134,service_server,1733992456,0.0,2756.0
134,service_server,1733992456,0.0,2756.0
134,service_server,1733992457,0.0,2756.0
134,service_server,1733992457,0.0,2756.0
134,service_server,1733992458,0.0,2756.0
134,service_server,1733992458,0.0,2756.0
134,service_server,1733992459,0.0,2756.0
134,service_server,1733992459,0.0,2756.0
134,service_server,1733992460,0.0,2756.0
134,service_server,1733992460,0.0,2756.0
134,service_server,1733992461,0.0,2756.0
134,service_server,1733992461,0.0,2756.0
134,service_server,1733992462,0.0,2756.0
134,service_server,1733992462,0.0,2756.0
134,service_server,1733992463,0.0,2756.0
134,service_server,1733992463,0.0,2756.0
134,service_server,1733992464,0.0,2756.0
134,service_server,1733992465,0.0,2756.0
134,service_server,1733992465,0.0,2756.0
134,service_server,1733992466,0.0,2756.0
134,service_server,1733992466,0.0,2756.0
134,service_server,1733992467,0.0,2756.0
134,service_server,1733992467,0.0,2756.0
134,service_server,1733992468,0.0,2756.0
134,service_server,1733992468,0.0,2756.0
134,service_server,1733992469,0.0,2756.0
134,service_server,1733992469,0.0,2756.0
134,service_server,1733992470,0.0,2756.0
134,service_server,1733992470,0.0,2756.0
134,service_server,1733992471,0.0,2756.0
134,service_server,1733992471,0.0,2756.0
134,service_server,1733992472,0.0,2756.0
134,service_server,1733992472,0.0,2756.0
134,service_server,1733992473,0.0,2756.0
134,service_server,1733992473,0.0,2756.0
134,service_server,1733992474,0.0,2756.0
134,service_server,1733992475,0.0,2756.0
134,service_server,1733992475,0.0,2756.0
134,service_server,1733992476,0.0,2756.0
134,service_server,1733992476,0.0,2756.0
134,service_server,1733992477,0.0,2756.0
134,service_server,1733992477,0.0,2756.0
134,service_server,1733992478,0.0,2756.0
134,service_server,1733992478,6.2,2756.0
134,service_server,1733992479,0.0,2756.0
134,service_server,1733992479,0.0,2756.0
134,service_server,1733992480,0.0,2756.0
134,service_server,1733992480,0.0,2756.0
134,service_server,1733992481,0.0,2756.0
134,service_server,1733992481,0.0,2756.0
134,service_server,1733992482,0.0,2756.0
134,service_server,1733992482,0.0,2756.0
134,service_server,1733992483,0.0,2756.0
134,service_server,1733992484,0.0,2756.0
134,service_server,1733992484,0.0,2756.0
134,service_server,1733992485,0.0,2756.0
134,service_server,1733992485,0.0,2756.0
134,service_server,1733992486,0.0,2756.0
134,service_server,1733992486,6.2,2756.0
134,service_server,1733992487,0.0,2756.0
134,service_server,1733992487,0.0,2756.0
134,service_server,1733992488,0.0,2756.0
134,service_server,1733992488,0.0,2756.0
134,service_server,1733992489,0.0,2756.0
134,service_server,1733992489,0.0,2756.0
134,service_server,1733992490,0.0,2756.0
134,service_server,1733992490,0.0,2756.0
