Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:27:25,0.12148337595908,24.22027400000661,24.22027400000661,0.00000000000000
2024-12-09 20:27:26,0.12692307692308,23.07464799999434,23.07464799999434,0.00000000000000
2024-12-09 20:27:27,0.17161290322581,24.37316800000553,24.37316800000553,0.00000000000000
2024-12-09 20:27:28,0.11139896373057,22.82544200000120,22.82544200000120,0.00000000000000
2024-12-09 20:27:29,0.10313315926893,23.06872799999837,23.06872799999837,0.00000000000000
2024-12-09 20:27:30,0.10682110682111,22.89355699998850,22.89355699998850,0.00000000000000
2024-12-09 20:27:31,0.11454311454311,22.83441400001175,22.83441400001175,0.00000000000000
2024-12-09 20:27:32,0.09597924773022,22.78180199999770,22.78180199999770,0.00000000000000
2024-12-09 20:27:33,0.10424710424710,22.85254200000782,22.85254200000782,0.00000000000000
2024-12-09 20:27:34,0.12179487179487,22.89886699999624,22.89886699999624,0.00000000000000
2024-12-09 20:27:35,0.10841836734694,22.88550099999702,22.88550099999702,0.00000000000000
2024-12-09 20:27:36,0.10663198959688,22.88861300000281,22.88861300000281,0.00000000000000
2024-12-09 20:27:37,0.09740259740260,22.81189199999790,22.81189199999790,0.00000000000000
2024-12-09 20:27:38,0.10939510939511,22.81677499999932,22.81677499999932,0.00000000000000
2024-12-09 20:27:39,0.10505836575875,22.65710799999943,22.65710799999943,0.00000000000000
2024-12-09 20:27:40,0.10894941634241,22.96563900000183,22.96563900000183,0.00000000000000
2024-12-09 20:27:41,0.16835443037975,23.02954299999692,23.02954299999692,0.00000000000000
2024-12-09 20:27:42,0.12148337595908,22.89447299999301,22.89447299999301,0.00000000000000
2024-12-09 20:27:43,0.11832061068702,22.99054199999955,22.99054199999955,0.00000000000000
2024-12-09 20:27:44,0.11533586818758,22.86584700000822,22.86584700000822,0.00000000000000
2024-12-09 20:27:45,0.11238825031928,22.76709300000221,22.76709300000221,0.00000000000000
2024-12-09 20:27:46,0.10704960835509,22.89184799999930,22.89184799999930,0.00000000000000
2024-12-09 20:27:47,0.09895833333333,22.84790300000168,22.84790300000168,0.00000000000000
2024-12-09 20:27:48,0.18870346598203,23.83813399999053,23.83813399999053,0.00000000000000
2024-12-09 20:27:49,0.15688775510204,23.73785499999940,23.73785499999940,0.00000000000000
2024-12-09 20:27:50,0.13116883116883,23.46582199999830,23.46582199999830,0.00000000000000
2024-12-09 20:27:51,0.16688061617458,23.62420700000075,23.62420700000075,0.00000000000000
2024-12-09 20:27:52,0.13239074550129,23.48260600000503,23.48260600000503,0.00000000000000
2024-12-09 20:27:53,0.18404118404118,23.90942300000461,23.90942300000461,0.00000000000000
2024-12-09 20:27:54,0.15716096324461,23.41870300000301,23.41870300000301,0.00000000000000
