Date,CPU Utilization,CPU Power
2024-12-12 05:20:31,0.00125000000000,0.24592985000054
2024-12-12 05:20:32,0.00000000000000,0.00000000000000
2024-12-12 05:20:33,0.00125470514429,0.22370154237260
2024-12-12 05:20:34,0.00000000000000,0.00000000000000
2024-12-12 05:20:35,0.00000000000000,0.00000000000000
2024-12-12 05:20:36,0.00000000000000,0.00000000000000
2024-12-12 05:20:37,0.00125628140704,0.28885196875035
2024-12-12 05:20:38,0.00000000000000,0.00000000000000
2024-12-12 05:20:39,0.00000000000000,0.00000000000000
2024-12-12 05:20:40,0.00000000000000,0.00000000000000
2024-12-12 05:20:41,0.00125470514429,0.29047148387068
2024-12-12 05:20:42,0.00000000000000,0.00000000000000
2024-12-12 05:20:43,0.00000000000000,0.00000000000000
2024-12-12 05:20:44,0.00000000000000,0.00000000000000
2024-12-12 05:20:45,0.00000000000000,0.00000000000000
2024-12-12 05:20:46,0.00125786163522,0.28191170588252
2024-12-12 05:20:47,0.00000000000000,0.00000000000000
2024-12-12 05:20:48,0.00000000000000,0.00000000000000
2024-12-12 05:20:49,0.00000000000000,0.00000000000000
2024-12-12 05:20:50,0.00126742712294,0.23279049180326
2024-12-12 05:20:51,0.00000000000000,0.00000000000000
2024-12-12 05:20:52,0.00125944584383,0.21931687500000
2024-12-12 05:20:53,0.00000000000000,0.00000000000000
2024-12-12 05:20:54,0.00000000000000,0.00000000000000
2024-12-12 05:20:55,0.00000000000000,0.00000000000000
2024-12-12 05:20:56,0.00000000000000,0.00000000000000
2024-12-12 05:20:57,0.00000000000000,0.00000000000000
2024-12-12 05:20:58,0.00000000000000,0.00000000000000
2024-12-12 05:20:59,0.00125470514429,0.30781910714307
2024-12-12 05:21:00,0.00000000000000,0.00000000000000
2024-12-12 05:21:01,0.00000000000000,0.00000000000000
2024-12-12 05:21:02,0.00000000000000,0.00000000000000
2024-12-12 05:21:03,0.00125313283208,0.30812210714274
2024-12-12 05:21:04,0.00000000000000,0.00000000000000
2024-12-12 05:21:05,0.00000000000000,0.00000000000000
2024-12-12 05:21:06,0.00125000000000,0.26264079411767
2024-12-12 05:21:07,0.00000000000000,0.00000000000000
2024-12-12 05:21:08,0.00000000000000,0.00000000000000
2024-12-12 05:21:09,0.00000000000000,0.00000000000000
2024-12-12 05:21:10,0.00000000000000,0.00000000000000
2024-12-12 05:21:11,0.00125156445557,0.27156506060606
2024-12-12 05:21:12,0.00000000000000,0.00000000000000
2024-12-12 05:21:13,0.00000000000000,0.00000000000000
2024-12-12 05:21:14,0.00000000000000,0.00000000000000
2024-12-12 05:21:15,0.00000000000000,0.00000000000000
2024-12-12 05:21:16,0.00125000000000,0.24545065789474
2024-12-12 05:21:17,0.00000000000000,0.00000000000000
2024-12-12 05:21:18,0.00000000000000,0.00000000000000
2024-12-12 05:21:19,0.00000000000000,0.00000000000000
2024-12-12 05:21:20,0.00125470514429,0.28454896875000
2024-12-12 05:21:21,0.00000000000000,0.00000000000000
2024-12-12 05:21:22,0.00000000000000,0.00000000000000
2024-12-12 05:21:23,0.00125000000000,0.27024329032258
2024-12-12 05:21:24,0.00000000000000,0.00000000000000
2024-12-12 05:21:25,0.00000000000000,0.00000000000000
2024-12-12 05:21:26,0.00126103404792,0.30743126666667
2024-12-12 05:21:27,0.00000000000000,0.00000000000000
2024-12-12 05:21:28,0.00000000000000,0.00000000000000
2024-12-12 05:21:29,0.00000000000000,0.00000000000000
2024-12-12 05:21:30,0.00125470514429,0.27966606060606
2024-12-12 05:21:31,0.00000000000000,0.00000000000000
2024-12-12 05:21:32,0.00000000000000,0.00000000000000
2024-12-12 05:21:33,0.00000000000000,0.00000000000000
2024-12-12 05:21:34,0.00000000000000,0.00000000000000
2024-12-12 05:21:35,0.00125156445557,0.28130241935484
2024-12-12 05:21:36,0.00000000000000,0.00000000000000
2024-12-12 05:21:37,0.00000000000000,0.00000000000000
2024-12-12 05:21:38,0.00125628140704,0.29766160000000
2024-12-12 05:21:39,0.00126262626263,0.33489677777778
2024-12-12 05:21:40,0.00000000000000,0.00000000000000
2024-12-12 05:21:41,0.00000000000000,0.00000000000000
2024-12-12 05:21:42,0.00000000000000,0.00000000000000
2024-12-12 05:21:43,0.00125313283208,0.27393803030303
2024-12-12 05:21:44,0.00000000000000,0.00000000000000
2024-12-12 05:21:45,0.00125313283208,0.31233953846154
2024-12-12 05:21:46,0.00000000000000,0.00000000000000
2024-12-12 05:21:47,0.00000000000000,0.00000000000000
2024-12-12 05:21:48,0.00000000000000,0.00000000000000
2024-12-12 05:21:49,0.00124843945069,0.18661842307692
2024-12-12 05:21:50,0.00000000000000,0.00000000000000
2024-12-12 05:21:51,0.00125470514429,0.20448492105263
2024-12-12 05:21:52,0.00000000000000,0.00000000000000
2024-12-12 05:21:53,0.00000000000000,0.00000000000000
2024-12-12 05:21:54,0.00125786163522,0.29793587878788
2024-12-12 05:21:55,0.00000000000000,0.00000000000000
2024-12-12 05:21:56,0.00000000000000,0.00000000000000
2024-12-12 05:21:57,0.00125470514429,0.19643618604651
2024-12-12 05:21:58,0.00000000000000,0.00000000000000
2024-12-12 05:21:59,0.00000000000000,0.00000000000000
2024-12-12 05:22:00,0.00125313283208,0.28509828125000
2024-12-12 05:22:01,0.00000000000000,0.00000000000000
2024-12-12 05:22:02,0.00000000000000,0.00000000000000
2024-12-12 05:22:03,0.00125786163522,0.29494593750000
2024-12-12 05:22:04,0.00125628140704,0.31655914814815
2024-12-12 05:22:05,0.00000000000000,0.00000000000000
2024-12-12 05:22:06,0.00000000000000,0.00000000000000
2024-12-12 05:22:07,0.00125470514429,0.27681347058823
2024-12-12 05:22:08,0.00000000000000,0.00000000000000
2024-12-12 05:22:09,0.00000000000000,0.00000000000000
2024-12-12 05:22:10,0.00125156445557,0.27415996969697
2024-12-12 05:22:11,0.00000000000000,0.00000000000000
2024-12-12 05:22:12,0.00000000000000,0.00000000000000
2024-12-12 05:22:13,0.00125628140704,0.29410859375000
2024-12-12 05:22:14,0.00000000000000,0.00000000000000
2024-12-12 05:22:15,0.00000000000000,0.00000000000000
2024-12-12 05:22:16,0.00125786163522,0.33556573076923
2024-12-12 05:22:17,0.00125156445557,0.26149597222222
2024-12-12 05:22:18,0.00000000000000,0.00000000000000
2024-12-12 05:22:19,0.00125944584383,0.32138196428571
2024-12-12 05:22:20,0.00000000000000,0.00000000000000
2024-12-12 05:22:21,0.00000000000000,0.00000000000000
2024-12-12 05:22:22,0.00000000000000,0.00000000000000
2024-12-12 05:22:23,0.00125156445557,0.27018530303030
2024-12-12 05:22:24,0.00000000000000,0.00000000000000
2024-12-12 05:22:25,0.00000000000000,0.00000000000000
2024-12-12 05:22:26,0.00000000000000,0.00000000000000
2024-12-12 05:22:27,0.00125628140704,0.29268000000000
2024-12-12 05:22:28,0.00125628140704,0.29802983333334
2024-12-12 05:22:29,0.00000000000000,0.00000000000000
2024-12-12 05:22:30,0.00000000000000,0.00000000000000
2024-12-12 05:22:31,0.00126103404792,0.31686523333333
2024-12-12 05:22:32,0.00000000000000,0.00000000000000
2024-12-12 05:22:33,0.00125156445557,0.27316306060606
2024-12-12 05:22:34,0.00000000000000,0.00000000000000
2024-12-12 05:22:35,0.00000000000000,0.00000000000000
2024-12-12 05:22:36,0.00000000000000,0.00000000000000
2024-12-12 05:22:37,0.00000000000000,0.00000000000000
2024-12-12 05:22:38,0.00124843945069,0.25162186111111
2024-12-12 05:22:39,0.00000000000000,0.00000000000000
2024-12-12 05:22:40,0.00000000000000,0.00000000000000
2024-12-12 05:22:41,0.00125156445557,0.26654857142857
2024-12-12 05:22:42,0.00000000000000,0.00000000000000
2024-12-12 05:22:43,0.00125944584383,0.30641341935484
2024-12-12 05:22:44,0.00000000000000,0.00000000000000
2024-12-12 05:22:45,0.00000000000000,0.00000000000000
2024-12-12 05:22:46,0.00251256281407,0.62543871428572
2024-12-12 05:22:47,0.00000000000000,0.00000000000000
2024-12-12 05:22:48,0.00000000000000,0.00000000000000
2024-12-12 05:22:49,0.00000000000000,0.00000000000000
2024-12-12 05:22:50,0.00000000000000,0.00000000000000
2024-12-12 05:22:51,0.00000000000000,0.00000000000000
2024-12-12 05:22:52,0.00125156445557,0.20622224615385
2024-12-12 05:22:53,0.00000000000000,0.00000000000000
2024-12-12 05:22:54,0.00000000000000,0.00000000000000
2024-12-12 05:22:55,0.00000000000000,0.00000000000000
2024-12-12 05:22:56,0.00125944584383,0.27208030000000
2024-12-12 05:22:57,0.00000000000000,0.00000000000000
2024-12-12 05:22:58,0.00000000000000,0.00000000000000
2024-12-12 05:22:59,0.00000000000000,0.00000000000000
2024-12-12 05:23:00,0.00125470514429,0.28312803125000
2024-12-12 05:23:01,0.00000000000000,0.00000000000000
2024-12-12 05:23:02,0.00000000000000,0.00000000000000
2024-12-12 05:23:03,0.00000000000000,0.00000000000000
2024-12-12 05:23:04,0.00125313283208,0.28068090625001
2024-12-12 05:23:05,0.00000000000000,0.00000000000000
2024-12-12 05:23:06,0.00000000000000,0.00000000000000
2024-12-12 05:23:07,0.00000000000000,0.00000000000000
2024-12-12 05:23:08,0.00000000000000,0.00000000000000
2024-12-12 05:23:09,0.00250312891114,0.52336639999999
2024-12-12 05:23:10,0.00000000000000,0.00000000000000
2024-12-12 05:23:11,0.00000000000000,0.00000000000000
2024-12-12 05:23:12,0.00000000000000,0.00000000000000
2024-12-12 05:23:13,0.00125470514429,0.28030131250000
2024-12-12 05:23:14,0.00000000000000,0.00000000000000
2024-12-12 05:23:15,0.00000000000000,0.00000000000000
2024-12-12 05:23:16,0.00000000000000,0.00000000000000
2024-12-12 05:23:17,0.00125470514429,0.28483890624999
2024-12-12 05:23:18,0.00000000000000,0.00000000000000
2024-12-12 05:23:19,0.00000000000000,0.00000000000000
2024-12-12 05:23:20,0.00000000000000,0.00000000000000
2024-12-12 05:23:21,0.00125628140704,0.28528127272727
2024-12-12 05:23:22,0.00000000000000,0.00000000000000
2024-12-12 05:23:23,0.00000000000000,0.00000000000000
2024-12-12 05:23:24,0.00000000000000,0.00000000000000
2024-12-12 05:23:25,0.00125786163522,0.29091568750000
2024-12-12 05:23:26,0.00000000000000,0.00000000000000
2024-12-12 05:23:27,0.00000000000000,0.00000000000000
2024-12-12 05:23:28,0.00000000000000,0.00000000000000
2024-12-12 05:23:29,0.00125156445557,0.26063514285714
