Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:20:31,0.05000000000000,9.83719400002155,9.83719400002155,0.00000000000000
2024-12-12 05:20:32,0.06540880503145,11.96340999999666,11.96340999999666,0.00000000000000
2024-12-12 05:20:33,0.07402760351317,13.19839099998353,13.19839099998353,0.00000000000000
2024-12-12 05:20:34,0.04636591478697,9.56680900001084,9.56680900001084,0.00000000000000
2024-12-12 05:20:35,0.04025157232704,9.35190499998862,9.35190499998862,0.00000000000000
2024-12-12 05:20:36,0.04750000000000,9.32364499999676,9.32364499999676,0.00000000000000
2024-12-12 05:20:37,0.04020100502513,9.24326300001121,9.24326300001121,0.00000000000000
2024-12-12 05:20:38,0.04505632040050,9.40494499998749,9.40494499998749,0.00000000000000
2024-12-12 05:20:39,0.03889585947302,9.04691200001980,9.04691200001980,0.00000000000000
2024-12-12 05:20:40,0.04015056461731,8.97116800001822,8.97116800001822,0.00000000000000
2024-12-12 05:20:41,0.03889585947302,9.00461599999107,9.00461599999107,0.00000000000000
2024-12-12 05:20:42,0.04260651629073,9.11826300001121,9.11826300001121,0.00000000000000
2024-12-12 05:20:43,0.03383458646617,8.19577999998000,8.19577999998000,0.00000000000000
2024-12-12 05:20:44,0.03526448362720,9.01834799998323,9.01834799998323,0.00000000000000
2024-12-12 05:20:45,0.03894472361809,9.07346300000791,9.07346300000791,0.00000000000000
2024-12-12 05:20:46,0.04276729559748,9.58499800000573,9.58499800000573,0.00000000000000
2024-12-12 05:20:47,0.09226932668329,13.84597200001008,13.84597200001008,0.00000000000000
2024-12-12 05:20:48,0.10566037735849,16.26216600000043,16.26216600000043,0.00000000000000
2024-12-12 05:20:49,0.12201257861635,16.41676699998789,16.41676699998789,0.00000000000000
2024-12-12 05:20:50,0.07731305449937,14.20021999999881,14.20021999999881,0.00000000000000
2024-12-12 05:20:51,0.05037783375315,10.96182500000577,10.96182500000577,0.00000000000000
2024-12-12 05:20:52,0.08060453400504,14.03628000000026,14.03628000000026,0.00000000000000
2024-12-12 05:20:53,0.05144291091593,10.56204600000638,10.56204600000638,0.00000000000000
2024-12-12 05:20:54,0.14285714285714,19.44776499998989,19.44776499998989,0.00000000000000
2024-12-12 05:20:55,0.10401002506266,16.47963300000993,16.47963300000993,0.00000000000000
2024-12-12 05:20:56,0.03278688524590,8.96860500000184,8.96860500000184,0.00000000000000
2024-12-12 05:20:57,0.04500000000000,9.31680900001084,9.31680900001084,0.00000000000000
2024-12-12 05:20:58,0.04030226700252,9.49936599997454,9.49936599997454,0.00000000000000
2024-12-12 05:20:59,0.03513174404015,8.61893500000588,8.61893500000588,0.00000000000000
2024-12-12 05:21:00,0.04505632040050,9.35202699998626,9.35202699998626,0.00000000000000
2024-12-12 05:21:01,0.03889585947302,8.86704300000565,8.86704300000565,0.00000000000000
2024-12-12 05:21:02,0.03643216080402,8.71561499999370,8.71561499999370,0.00000000000000
2024-12-12 05:21:03,0.03508771929825,8.62741899999673,8.62741899999673,0.00000000000000
2024-12-12 05:21:04,0.03904282115869,9.30686100001913,9.30686100001913,0.00000000000000
2024-12-12 05:21:05,0.03409090909091,9.05985200000578,9.05985200000578,0.00000000000000
2024-12-12 05:21:06,0.04250000000000,8.92978700000094,8.92978700000094,0.00000000000000
2024-12-12 05:21:07,0.04375000000000,9.16367300000275,9.16367300000275,0.00000000000000
2024-12-12 05:21:08,0.04145728643216,9.36179199998151,9.36179199998151,0.00000000000000
2024-12-12 05:21:09,0.03889585947302,9.08676900000000,9.08676900000000,0.00000000000000
2024-12-12 05:21:10,0.03894472361809,9.16202500000000,9.16202500000000,0.00000000000000
2024-12-12 05:21:11,0.04130162703379,8.96164700000000,8.96164700000000,0.00000000000000
2024-12-12 05:21:12,0.04130162703379,9.03629200000000,9.03629200000000,0.00000000000000
2024-12-12 05:21:13,0.03262233375157,8.23417100000000,8.23417100000000,0.00000000000000
2024-12-12 05:21:14,0.04135338345865,9.25754500000000,9.25754500000000,0.00000000000000
2024-12-12 05:21:15,0.04494382022472,9.08652399999999,9.08652399999999,0.00000000000000
2024-12-12 05:21:16,0.04750000000000,9.32712500000001,9.32712500000001,0.00000000000000
2024-12-12 05:21:17,0.03754693366708,8.63285100000000,8.63285100000000,0.00000000000000
2024-12-12 05:21:18,0.03783102143758,9.38193400000000,9.38193400000000,0.00000000000000
2024-12-12 05:21:19,0.04250000000000,8.99503399999999,8.99503399999999,0.00000000000000
2024-12-12 05:21:20,0.04015056461731,9.10556699999999,9.10556699999999,0.00000000000000
2024-12-12 05:21:21,0.03889585947302,8.97104600000000,8.97104600000000,0.00000000000000
2024-12-12 05:21:22,0.04625000000000,9.29422699999999,9.29422699999999,0.00000000000000
2024-12-12 05:21:23,0.03875000000000,8.37754200000001,8.37754200000001,0.00000000000000
2024-12-12 05:21:24,0.03148614609572,8.68894200000000,8.68894200000000,0.00000000000000
2024-12-12 05:21:25,0.04250000000000,9.08725699999999,9.08725699999999,0.00000000000000
2024-12-12 05:21:26,0.03783102143758,9.22293800000000,9.22293800000000,0.00000000000000
2024-12-12 05:21:27,0.06658291457286,10.23605800000001,10.23605800000001,0.00000000000000
2024-12-12 05:21:28,0.04140526976161,9.32889399999999,9.32889399999999,0.00000000000000
2024-12-12 05:21:29,0.04488778054863,8.99527700000002,8.99527700000002,0.00000000000000
2024-12-12 05:21:30,0.04140526976161,9.22898000000001,9.22898000000001,0.00000000000000
2024-12-12 05:21:31,0.03396226415094,8.72635699999998,8.72635699999998,0.00000000000000
2024-12-12 05:21:32,0.04619225967541,9.40122099999999,9.40122099999999,0.00000000000000
