Date,CPU Utilization,CPU Power
2024-12-10 02:41:04,0.00250626566416,0.47605027907073
2024-12-10 02:41:05,0.00000000000000,0.00000000000000
2024-12-10 02:41:06,0.00125470514429,0.24111198148145
2024-12-10 02:41:07,0.00000000000000,0.00000000000000
2024-12-10 02:41:08,0.00125313283208,0.25980510526279
2024-12-10 02:41:09,0.00000000000000,0.00000000000000
2024-12-10 02:41:10,0.00000000000000,0.00000000000000
2024-12-10 02:41:11,0.00126103404792,0.31991810344786
2024-12-10 02:41:12,0.00000000000000,0.00000000000000
2024-12-10 02:41:13,0.00125313283208,0.27343858823588
2024-12-10 02:41:14,0.00000000000000,0.00000000000000
2024-12-10 02:41:15,0.00000000000000,0.00000000000000
2024-12-10 02:41:16,0.00125628140704,0.29969958064518
2024-12-10 02:41:17,0.00000000000000,0.00000000000000
2024-12-10 02:41:18,0.00000000000000,0.00000000000000
2024-12-10 02:41:19,0.00124843945069,0.17840235483891
2024-12-10 02:41:20,0.00000000000000,0.00000000000000
2024-12-10 02:41:21,0.00125470514429,0.29912643333276
2024-12-10 02:41:22,0.00000000000000,0.00000000000000
2024-12-10 02:41:23,0.00125470514429,0.29048843750024
2024-12-10 02:41:24,0.00125944584383,0.30327146874970
2024-12-10 02:41:25,0.00000000000000,0.00000000000000
2024-12-10 02:41:26,0.00000000000000,0.00000000000000
2024-12-10 02:41:27,0.00125000000000,0.27931903124954
2024-12-10 02:41:28,0.00000000000000,0.00000000000000
2024-12-10 02:41:29,0.00124843945069,0.26422411764660
2024-12-10 02:41:30,0.00000000000000,0.00000000000000
2024-12-10 02:41:31,0.00125470514429,0.28430287878798
2024-12-10 02:41:32,0.00000000000000,0.00000000000000
2024-12-10 02:41:33,0.00000000000000,0.00000000000000
2024-12-10 02:41:34,0.00125628140704,0.29157756249970
2024-12-10 02:41:35,0.00000000000000,0.00000000000000
2024-12-10 02:41:36,0.00125313283208,0.29551926666657
2024-12-10 02:41:37,0.00000000000000,0.00000000000000
2024-12-10 02:41:38,0.00124843945069,0.26182794285788
2024-12-10 02:41:39,0.00000000000000,0.00000000000000
2024-12-10 02:41:40,0.00126262626263,0.36214264000067
2024-12-10 02:41:41,0.00126103404792,0.30839016129011
2024-12-10 02:41:42,0.00000000000000,0.00000000000000
2024-12-10 02:41:43,0.00000000000000,0.00000000000000
2024-12-10 02:41:44,0.00124688279302,0.26154194285711
2024-12-10 02:41:45,0.00000000000000,0.00000000000000
2024-12-10 02:41:46,0.00000000000000,0.00000000000000
2024-12-10 02:41:47,0.00125000000000,0.26602717142835
2024-12-10 02:41:48,0.00000000000000,0.00000000000000
2024-12-10 02:41:49,0.00125313283208,0.26203771052640
2024-12-10 02:41:50,0.00000000000000,0.00000000000000
2024-12-10 02:41:51,0.00125313283208,0.18354403508803
2024-12-10 02:41:52,0.00000000000000,0.00000000000000
2024-12-10 02:41:53,0.00125470514429,0.27910608571422
2024-12-10 02:41:54,0.00000000000000,0.00000000000000
2024-12-10 02:41:55,0.00000000000000,0.00000000000000
2024-12-10 02:41:56,0.00124843945069,0.25164729729767
2024-12-10 02:41:57,0.00125628140704,0.27890302941138
2024-12-10 02:41:58,0.00000000000000,0.00000000000000
2024-12-10 02:41:59,0.00124378109453,0.23583010000002
2024-12-10 02:42:00,0.00000000000000,0.00000000000000
2024-12-10 02:42:01,0.00125156445557,0.27668645454546
2024-12-10 02:42:02,0.00000000000000,0.00000000000000
2024-12-10 02:42:03,0.00000000000000,0.00000000000000
2024-12-10 02:42:04,0.00125156445557,0.27274744117698
2024-12-10 02:42:05,0.00000000000000,0.00000000000000
2024-12-10 02:42:06,0.00125470514429,0.31489700000072
2024-12-10 02:42:07,0.00000000000000,0.00000000000000
2024-12-10 02:42:08,0.00000000000000,0.00000000000000
2024-12-10 02:42:09,0.00124378109453,0.22524469767475
2024-12-10 02:42:10,0.00000000000000,0.00000000000000
2024-12-10 02:42:11,0.00125628140704,0.28070535294126
2024-12-10 02:42:12,0.00000000000000,0.00000000000000
2024-12-10 02:42:13,0.00000000000000,0.00000000000000
2024-12-10 02:42:14,0.00124688279302,0.25486297142842
2024-12-10 02:42:15,0.00125944584383,0.31490399999990
2024-12-10 02:42:16,0.00000000000000,0.00000000000000
2024-12-10 02:42:17,0.00124843945069,0.24402757894744
2024-12-10 02:42:18,0.00000000000000,0.00000000000000
2024-12-10 02:42:19,0.00000000000000,0.00000000000000
2024-12-10 02:42:20,0.00125000000000,0.17796304918011
2024-12-10 02:42:21,0.00000000000000,0.00000000000000
2024-12-10 02:42:22,0.00125470514429,0.28196136363620
2024-12-10 02:42:23,0.00000000000000,0.00000000000000
2024-12-10 02:42:24,0.00125000000000,0.27505719354808
2024-12-10 02:42:25,0.00000000000000,0.00000000000000
2024-12-10 02:42:26,0.00000000000000,0.00000000000000
2024-12-10 02:42:27,0.00250626566416,0.53399183333386
2024-12-10 02:42:28,0.00000000000000,0.00000000000000
2024-12-10 02:42:29,0.00125156445557,0.27079973529480
2024-12-10 02:42:30,0.00000000000000,0.00000000000000
2024-12-10 02:42:31,0.00000000000000,0.00000000000000
2024-12-10 02:42:32,0.00124843945069,0.24943354054011
2024-12-10 02:42:33,0.00000000000000,0.00000000000000
2024-12-10 02:42:34,0.00125000000000,0.26734199999981
2024-12-10 02:42:35,0.00000000000000,0.00000000000000
2024-12-10 02:42:36,0.00000000000000,0.00000000000000
2024-12-10 02:42:37,0.00126262626263,0.32942693103466
2024-12-10 02:42:38,0.00000000000000,0.00000000000000
2024-12-10 02:42:40,0.00125156445557,0.26167683783805
2024-12-10 02:42:41,0.00000000000000,0.00000000000000
2024-12-10 02:42:42,0.00125000000000,0.24537948717942
2024-12-10 02:42:43,0.00000000000000,0.00000000000000
2024-12-10 02:42:44,0.00000000000000,0.00000000000000
2024-12-10 02:42:45,0.00125786163522,0.32985348148159
2024-12-10 02:42:46,0.00000000000000,0.00000000000000
2024-12-10 02:42:47,0.00000000000000,0.00000000000000
2024-12-10 02:42:48,0.00125470514429,0.29422936666718
2024-12-10 02:42:49,0.00125000000000,0.28024319354858
2024-12-10 02:42:50,0.00000000000000,0.00000000000000
2024-12-10 02:42:51,0.00125628140704,0.29786458064524
2024-12-10 02:42:52,0.00000000000000,0.00000000000000
2024-12-10 02:42:53,0.00000000000000,0.00000000000000
2024-12-10 02:42:54,0.00125628140704,0.27907994285675
2024-12-10 02:42:55,0.00000000000000,0.00000000000000
2024-12-10 02:42:56,0.00125786163522,0.29452932258080
2024-12-10 02:42:57,0.00125156445557,0.27018755882369
2024-12-10 02:42:58,0.00000000000000,0.00000000000000
2024-12-10 02:42:59,0.00124378109453,0.24746377142811
2024-12-10 02:43:00,0.00000000000000,0.00000000000000
2024-12-10 02:43:01,0.00125628140704,0.29702780645100
2024-12-10 02:43:02,0.00000000000000,0.00000000000000
2024-12-10 02:43:03,0.00125000000000,0.26855758823598
2024-12-10 02:43:04,0.00000000000000,0.00000000000000
2024-12-10 02:43:05,0.00000000000000,0.00000000000000
2024-12-10 02:43:06,0.00125000000000,0.24989655263121
2024-12-10 02:43:07,0.00000000000000,0.00000000000000
2024-12-10 02:43:08,0.00000000000000,0.00000000000000
2024-12-10 02:43:09,0.00125628140704,0.28850671875080
2024-12-10 02:43:10,0.00000000000000,0.00000000000000
2024-12-10 02:43:11,0.00124688279302,0.25678144117667
2024-12-10 02:43:12,0.00000000000000,0.00000000000000
2024-12-10 02:43:13,0.00125313283208,0.26613124999939
2024-12-10 02:43:14,0.00000000000000,0.00000000000000
2024-12-10 02:43:15,0.00125944584383,0.31616548275784
2024-12-10 02:43:16,0.00000000000000,0.00000000000000
2024-12-10 02:43:17,0.00125156445557,0.25875705405456
2024-12-10 02:43:18,0.00000000000000,0.00000000000000
2024-12-10 02:43:19,0.00124378109453,0.24325660526321
2024-12-10 02:43:20,0.00000000000000,0.00000000000000
2024-12-10 02:43:21,0.00000000000000,0.00000000000000
2024-12-10 02:43:22,0.00125944584383,0.34116367999930
2024-12-10 02:43:23,0.00125470514429,0.29125521874994
2024-12-10 02:43:24,0.00000000000000,0.00000000000000
2024-12-10 02:43:25,0.00126262626263,0.31057364516140
2024-12-10 02:43:26,0.00000000000000,0.00000000000000
2024-12-10 02:43:27,0.00000000000000,0.00000000000000
2024-12-10 02:43:28,0.00125628140704,0.29308612903227
2024-12-10 02:43:29,0.00000000000000,0.00000000000000
2024-12-10 02:43:30,0.00125628140704,0.30677034482781
2024-12-10 02:43:31,0.00000000000000,0.00000000000000
2024-12-10 02:43:32,0.00000000000000,0.00000000000000
2024-12-10 02:43:33,0.00000000000000,0.00000000000000
2024-12-10 02:43:34,0.00125628140704,0.30968527586183
2024-12-10 02:43:35,0.00000000000000,0.00000000000000
2024-12-10 02:43:36,0.00125944584383,0.31235676666644
2024-12-10 02:43:37,0.00000000000000,0.00000000000000
2024-12-10 02:43:38,0.00125944584383,0.30768353333406
2024-12-10 02:43:39,0.00000000000000,0.00000000000000
2024-12-10 02:43:40,0.00125156445557,0.27777766666611
2024-12-10 02:43:41,0.00125313283208,0.26096533333314
2024-12-10 02:43:42,0.00000000000000,0.00000000000000
2024-12-10 02:43:43,0.00000000000000,0.00000000000000
2024-12-10 02:43:44,0.00000000000000,0.00000000000000
2024-12-10 02:43:45,0.00125628140704,0.29370632258079
2024-12-10 02:43:46,0.00000000000000,0.00000000000000
2024-12-10 02:43:47,0.00125944584383,0.29404627272655
2024-12-10 02:43:48,0.00000000000000,0.00000000000000
2024-12-10 02:43:49,0.00125156445557,0.27113720588300
2024-12-10 02:43:50,0.00000000000000,0.00000000000000
2024-12-10 02:43:51,0.00124843945069,0.25197978947376
2024-12-10 02:43:52,0.00000000000000,0.00000000000000
2024-12-10 02:43:53,0.00126103404792,0.32758537931006
2024-12-10 02:43:54,0.00000000000000,0.00000000000000
2024-12-10 02:43:55,0.00000000000000,0.00000000000000
2024-12-10 02:43:56,0.00125786163522,0.33137546153851
2024-12-10 02:43:57,0.00000000000000,0.00000000000000
2024-12-10 02:43:58,0.00124688279302,0.17339945161310
2024-12-10 02:43:59,0.00000000000000,0.00000000000000
2024-12-10 02:44:00,0.00125944584383,0.32638351851859
2024-12-10 02:44:01,0.00000000000000,0.00000000000000
2024-12-10 02:44:02,0.00125786163522,0.29523965625049
2024-12-10 02:44:03,0.00000000000000,0.00000000000000
2024-12-10 02:44:04,0.00125000000000,0.27905584375003
2024-12-10 02:44:05,0.00375939849624,0.73113826829330
