exec,label,timestamp,cpu
147,action_server,1733809263, 0.0
147,action_server,1733809264,73.0
147,action_server,1733809264,74.0
147,action_server,1733809265,37.0
147,action_server,1733809266,37.0
147,action_server,1733809266,25.0
147,action_server,1733809267,25.0
147,action_server,1733809267,18.7
147,action_server,1733809268,15.0
147,action_server,1733809268,15.0
147,action_server,1733809269,12.6
147,action_server,1733809269,12.6
147,action_server,1733809270,10.8
147,action_server,1733809270,10.8
147,action_server,1733809271, 9.6
147,action_server,1733809271, 9.6
147,action_server,1733809272, 8.5
147,action_server,1733809272, 8.5
147,action_server,1733809273, 7.8
147,action_server,1733809273, 7.8
147,action_server,1733809274, 7.0
147,action_server,1733809274, 7.0
147,action_server,1733809275, 6.5
147,action_server,1733809276, 6.5
147,action_server,1733809276, 6.0
147,action_server,1733809277, 6.0
147,action_server,1733809277, 5.6
147,action_server,1733809278, 5.6
147,action_server,1733809278, 5.2
147,action_server,1733809279, 5.0
147,action_server,1733809279, 5.0
147,action_server,1733809280, 4.7
147,action_server,1733809280, 4.7
147,action_server,1733809281, 4.4
147,action_server,1733809281, 4.5
147,action_server,1733809282, 4.2
147,action_server,1733809282, 4.2
147,action_server,1733809283, 4.1
147,action_server,1733809283, 4.1
147,action_server,1733809284, 3.9
147,action_server,1733809284, 3.9
147,action_server,1733809285, 3.7
147,action_server,1733809285, 3.7
147,action_server,1733809286, 3.6
147,action_server,1733809287, 3.6
147,action_server,1733809287, 3.5
147,action_server,1733809288, 3.5
147,action_server,1733809288, 3.3
147,action_server,1733809289, 3.3
147,action_server,1733809289, 3.2
147,action_server,1733809290, 3.1
147,action_server,1733809290, 3.1
147,action_server,1733809291, 3.0
147,action_server,1733809291, 3.0
147,action_server,1733809292, 2.9
147,action_server,1733809292, 2.9
147,action_server,1733809293, 2.8
147,action_server,1733809293, 2.8
147,action_server,1733809294, 2.8
147,action_server,1733809294, 2.8
147,action_server,1733809295, 2.7
147,action_server,1733809295, 2.7
147,action_server,1733809296, 2.6
147,action_server,1733809296, 2.6
147,action_server,1733809297, 2.5
147,action_server,1733809298, 2.5
147,action_server,1733809298, 2.5
147,action_server,1733809299, 2.5
147,action_server,1733809299, 2.4
147,action_server,1733809300, 2.4
147,action_server,1733809300, 2.4
147,action_server,1733809301, 2.4
147,action_server,1733809301, 2.3
147,action_server,1733809302, 2.3
147,action_server,1733809302, 2.3
147,action_server,1733809303, 2.2
147,action_server,1733809303, 2.2
147,action_server,1733809304, 2.2
147,action_server,1733809304, 2.2
147,action_server,1733809305, 2.1
147,action_server,1733809305, 2.1
147,action_server,1733809306, 2.1
147,action_server,1733809306, 2.1
147,action_server,1733809307, 2.1
147,action_server,1733809307, 2.1
147,action_server,1733809308, 2.0
147,action_server,1733809309, 2.0
147,action_server,1733809309, 2.0
147,action_server,1733809310, 2.0
147,action_server,1733809310, 2.0
147,action_server,1733809311, 2.0
147,action_server,1733809311, 1.9
147,action_server,1733809312, 1.9
147,action_server,1733809312, 1.9
147,action_server,1733809313, 1.9
147,action_server,1733809313, 1.9
