Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:30:25,0.05548549810845,14.86342700000387,14.86342700000387,0.00000000000000
2024-12-11 11:30:26,0.08701134930643,17.55232299998170,17.55232299998170,0.00000000000000
2024-12-11 11:30:27,0.10759493670886,18.18348600002355,18.18348600002355,0.00000000000000
2024-12-11 11:30:28,0.12579415501906,19.14460399997188,19.14460399997188,0.00000000000000
2024-12-11 11:30:29,0.08269720101781,17.99604800000088,17.99604800000088,0.00000000000000
2024-12-11 11:30:30,0.05289672544081,14.48702300002333,14.48702300002333,0.00000000000000
2024-12-11 11:30:31,0.04539722572509,13.92538000000059,13.92538000000059,0.00000000000000
2024-12-11 11:30:32,0.04779874213836,14.01186599998618,14.01186599998618,0.00000000000000
2024-12-11 11:30:33,0.06423173803526,15.51955200001248,15.51955200001248,0.00000000000000
2024-12-11 11:30:34,0.03899371069182,13.06252799998038,13.06252799998038,0.00000000000000
2024-12-11 11:30:35,0.04767879548306,13.53860100000747,13.53860100000747,0.00000000000000
2024-12-11 11:30:36,0.04881101376721,13.53567099999054,13.53567099999054,0.00000000000000
2024-12-11 11:30:37,0.03787878787879,12.99136099999305,12.99136099999305,0.00000000000000
2024-12-11 11:30:38,0.03661616161616,13.16872899999726,13.16872899999726,0.00000000000000
2024-12-11 11:30:39,0.04413619167718,13.91500400000950,13.91500400000950,0.00000000000000
2024-12-11 11:30:40,0.04150943396226,13.27962899999693,13.27962899999693,0.00000000000000
2024-12-11 11:30:41,0.05361596009975,13.65236999999615,13.65236999999615,0.00000000000000
2024-12-11 11:30:42,0.04868913857678,13.48708700001589,13.48708700001589,0.00000000000000
2024-12-11 11:30:43,0.04250000000000,12.67800699998043,12.67800699998043,0.00000000000000
2024-12-11 11:30:44,0.04654088050314,13.69869499999913,13.69869499999913,0.00000000000000
2024-12-11 11:30:45,0.04271356783920,13.31203900001128,13.31203900001128,0.00000000000000
2024-12-11 11:30:46,0.05276381909548,14.11263399999007,14.11263399999007,0.00000000000000
2024-12-11 11:30:47,0.07375000000000,15.60701600002358,15.60701600002358,0.00000000000000
2024-12-11 11:30:48,0.06724782067248,14.90084099999513,14.90084099999513,0.00000000000000
2024-12-11 11:30:49,0.04375000000000,12.90597199997865,12.90597199997865,0.00000000000000
2024-12-11 11:30:50,0.08585858585859,18.46913000001223,18.46913000001223,0.00000000000000
2024-12-11 11:30:51,0.24685138539043,25.57683899998665,25.57683899998665,0.00000000000000
2024-12-11 11:30:52,0.14738124238733,20.52503300001263,20.52503300001263,0.00000000000000
2024-12-11 11:30:53,0.10651629072682,19.67341200000374,19.67341200000374,0.00000000000000
2024-12-11 11:30:54,0.14646464646465,23.96234100000584,23.96234100000584,0.00000000000000
2024-12-11 11:30:55,0.08756345177665,18.94221200002357,18.94221200002357,0.00000000000000
2024-12-11 11:30:56,0.14303638644918,23.53515699997661,23.53515699997661,0.00000000000000
2024-12-11 11:30:57,0.11097256857855,20.82721700001275,20.82721700001275,0.00000000000000
2024-12-11 11:30:58,0.10596833130329,16.46059000000241,16.46059000000241,0.00000000000000
2024-12-11 11:30:59,0.15750000000000,20.16675699999905,20.16675699999905,0.00000000000000
2024-12-11 11:31:00,0.16331658291457,22.68670999997994,22.68670999997994,0.00000000000000
2024-12-11 11:31:01,0.10552763819095,20.45026499999221,20.45026499999221,0.00000000000000
2024-12-11 11:31:02,0.12280701754386,21.36188400001265,21.36188400001265,0.00000000000000
2024-12-11 11:31:03,0.09170854271357,17.40834100000211,17.40834100000211,0.00000000000000
2024-12-11 11:31:04,0.13325031133250,20.92725399998017,20.92725399998017,0.00000000000000
2024-12-11 11:31:05,0.27581863979849,28.57451200002106,28.57451200002106,0.00000000000000
2024-12-11 11:31:06,0.17021276595745,24.01061999998637,24.01061999998637,0.00000000000000
2024-12-11 11:31:07,0.10175879396985,18.56715200000326,18.56715200000326,0.00000000000000
2024-12-11 11:31:08,0.09182389937107,17.85884100000840,17.85884100000840,0.00000000000000
2024-12-11 11:31:09,0.12484394506866,20.31452299997909,20.31452299997909,0.00000000000000
2024-12-11 11:31:10,0.16182048040455,22.76465200001257,22.76465200001257,0.00000000000000
2024-12-11 11:31:11,0.17211055276382,25.70769800001290,25.70769800001290,0.00000000000000
2024-12-11 11:31:12,0.19924337957125,27.00340899999719,27.00340899999719,0.00000000000000
2024-12-11 11:31:13,0.18963337547408,26.00432799998089,26.00432799998089,0.00000000000000
2024-12-11 11:31:14,0.18813131313131,26.87102500000037,26.87102500000037,0.00000000000000
2024-12-11 11:31:15,0.34090909090909,31.74308300000848,31.74308300000848,0.00000000000000
2024-12-11 11:31:16,0.07934508816121,17.26674099999946,17.26674099999946,0.00000000000000
2024-12-11 11:31:17,0.09762202753442,18.31135400000494,18.31135400000494,0.00000000000000
2024-12-11 11:31:18,0.07954545454545,17.67390500000329,17.67390500000329,0.00000000000000
2024-12-11 11:31:19,0.14698492462312,23.31433199997991,23.31433199997991,0.00000000000000
2024-12-11 11:31:20,0.18341708542714,25.48125799998525,25.48125799998525,0.00000000000000
2024-12-11 11:31:21,0.10678391959799,20.20344000001205,20.20344000001205,0.00000000000000
2024-12-11 11:31:22,0.12468827930175,19.37440100000822,19.37440100000822,0.00000000000000
