exec,label,timestamp,cpu
25,action_server,1733927291, 0.0
25,action_server,1733927292, 2.0
25,action_server,1733927292, 2.0
25,action_server,1733927293, 1.0
25,action_server,1733927293, 1.0
25,action_server,1733927294, 0.6
25,action_server,1733927294, 0.6
25,action_server,1733927295, 0.5
25,action_server,1733927295, 0.5
25,action_server,1733927296, 0.4
25,action_server,1733927296, 0.4
25,action_server,1733927297, 0.3
25,action_server,1733927297, 0.3
25,action_server,1733927298, 0.2
25,action_server,1733927298, 0.2
25,action_server,1733927299, 0.3
25,action_server,1733927300, 0.3
25,action_server,1733927300, 0.3
25,action_server,1733927301, 0.3
25,action_server,1733927301, 0.3
25,action_server,1733927302, 0.2
25,action_server,1733927302, 0.2
25,action_server,1733927303, 0.2
25,action_server,1733927303, 0.2
25,action_server,1733927304, 0.2
25,action_server,1733927304, 0.2
25,action_server,1733927305, 0.2
25,action_server,1733927305, 0.2
25,action_server,1733927306, 0.2
25,action_server,1733927307, 0.1
25,action_server,1733927307, 0.1
25,action_server,1733927308, 0.1
25,action_server,1733927308, 0.1
25,action_server,1733927309, 0.1
25,action_server,1733927309, 0.1
25,action_server,1733927310, 0.1
25,action_server,1733927310, 0.1
25,action_server,1733927311, 0.2
25,action_server,1733927311, 0.2
25,action_server,1733927312, 0.1
25,action_server,1733927312, 0.1
25,action_server,1733927313, 0.1
25,action_server,1733927313, 0.1
25,action_server,1733927314, 0.1
25,action_server,1733927314, 0.1
25,action_server,1733927315, 0.1
25,action_server,1733927315, 0.1
25,action_server,1733927316, 0.1
25,action_server,1733927317, 0.1
25,action_server,1733927317, 0.1
25,action_server,1733927318, 0.1
25,action_server,1733927318, 0.1
25,action_server,1733927319, 0.1
25,action_server,1733927319, 0.1
25,action_server,1733927320, 0.1
25,action_server,1733927320, 0.1
25,action_server,1733927321, 0.1
25,action_server,1733927321, 0.1
25,action_server,1733927322, 0.1
25,action_server,1733927322, 0.1
25,action_server,1733927323, 0.1
25,action_server,1733927323, 0.1
25,action_server,1733927324, 0.1
25,action_server,1733927324, 0.1
