Date,CPU Utilization,CPU Power
2024-12-08 01:18:25,0.00000000000000,0.00000000000000
2024-12-08 01:18:26,0.00000000000000,0.00000000000000
2024-12-08 01:18:27,0.00000000000000,0.00000000000000
2024-12-08 01:18:28,0.00000000000000,0.00000000000000
2024-12-08 01:18:29,0.00000000000000,0.00000000000000
2024-12-08 01:18:30,0.00000000000000,0.00000000000000
2024-12-08 01:18:31,0.00000000000000,0.00000000000000
2024-12-08 01:18:32,0.00000000000000,0.00000000000000
2024-12-08 01:18:33,0.00000000000000,0.00000000000000
2024-12-08 01:18:34,0.00125156445557,0.26348460000008
2024-12-08 01:18:35,0.00000000000000,0.00000000000000
2024-12-08 01:18:36,0.00125313283208,0.25492010810853
2024-12-08 01:18:37,0.00000000000000,0.00000000000000
2024-12-08 01:18:38,0.00000000000000,0.00000000000000
2024-12-08 01:18:39,0.00000000000000,0.00000000000000
2024-12-08 01:18:40,0.00000000000000,0.00000000000000
2024-12-08 01:18:41,0.00000000000000,0.00000000000000
2024-12-08 01:18:42,0.00000000000000,0.00000000000000
2024-12-08 01:18:43,0.00000000000000,0.00000000000000
2024-12-08 01:18:44,0.00125313283208,0.26919922857113
2024-12-08 01:18:45,0.00000000000000,0.00000000000000
2024-12-08 01:18:46,0.00000000000000,0.00000000000000
2024-12-08 01:18:47,0.00000000000000,0.00000000000000
2024-12-08 01:18:48,0.00000000000000,0.00000000000000
2024-12-08 01:18:49,0.00000000000000,0.00000000000000
2024-12-08 01:18:50,0.00000000000000,0.00000000000000
2024-12-08 01:18:51,0.00125628140704,0.30187710000027
2024-12-08 01:18:52,0.00000000000000,0.00000000000000
2024-12-08 01:18:53,0.00000000000000,0.00000000000000
2024-12-08 01:18:54,0.00000000000000,0.00000000000000
2024-12-08 01:18:55,0.00000000000000,0.00000000000000
2024-12-08 01:18:56,0.00000000000000,0.00000000000000
2024-12-08 01:18:57,0.00000000000000,0.00000000000000
2024-12-08 01:18:58,0.00000000000000,0.00000000000000
2024-12-08 01:18:59,0.00000000000000,0.00000000000000
2024-12-08 01:19:00,0.00000000000000,0.00000000000000
2024-12-08 01:19:01,0.00000000000000,0.00000000000000
2024-12-08 01:19:02,0.00126103404792,0.31606363333315
2024-12-08 01:19:03,0.00125470514429,0.29618656666620
2024-12-08 01:19:04,0.00000000000000,0.00000000000000
2024-12-08 01:19:05,0.00000000000000,0.00000000000000
2024-12-08 01:19:06,0.00000000000000,0.00000000000000
2024-12-08 01:19:07,0.00000000000000,0.00000000000000
2024-12-08 01:19:08,0.00000000000000,0.00000000000000
2024-12-08 01:19:09,0.00000000000000,0.00000000000000
2024-12-08 01:19:10,0.00000000000000,0.00000000000000
2024-12-08 01:19:11,0.00125628140704,0.27200508571446
2024-12-08 01:19:12,0.00000000000000,0.00000000000000
2024-12-08 01:19:13,0.00000000000000,0.00000000000000
2024-12-08 01:19:14,0.00000000000000,0.00000000000000
2024-12-08 01:19:15,0.00000000000000,0.00000000000000
2024-12-08 01:19:16,0.00000000000000,0.00000000000000
2024-12-08 01:19:17,0.00000000000000,0.00000000000000
2024-12-08 01:19:18,0.00000000000000,0.00000000000000
2024-12-08 01:19:19,0.00000000000000,0.00000000000000
2024-12-08 01:19:20,0.00000000000000,0.00000000000000
2024-12-08 01:19:21,0.00125944584383,0.19881993589754
2024-12-08 01:19:22,0.00000000000000,0.00000000000000
2024-12-08 01:19:23,0.00000000000000,0.00000000000000
2024-12-08 01:19:24,0.00000000000000,0.00000000000000
2024-12-08 01:19:25,0.00000000000000,0.00000000000000
2024-12-08 01:19:26,0.00000000000000,0.00000000000000
2024-12-08 01:19:27,0.00000000000000,0.00000000000000
2024-12-08 01:19:28,0.00000000000000,0.00000000000000
2024-12-08 01:19:29,0.00000000000000,0.00000000000000
2024-12-08 01:19:30,0.00000000000000,0.00000000000000
2024-12-08 01:19:31,0.00251889168766,0.59425968749929
2024-12-08 01:19:32,0.00000000000000,0.00000000000000
2024-12-08 01:19:33,0.00000000000000,0.00000000000000
2024-12-08 01:19:34,0.00000000000000,0.00000000000000
2024-12-08 01:19:35,0.00000000000000,0.00000000000000
2024-12-08 01:19:36,0.00000000000000,0.00000000000000
2024-12-08 01:19:37,0.00000000000000,0.00000000000000
2024-12-08 01:19:38,0.00000000000000,0.00000000000000
2024-12-08 01:19:39,0.00124688279302,0.24495211111126
2024-12-08 01:19:40,0.00000000000000,0.00000000000000
2024-12-08 01:19:41,0.00000000000000,0.00000000000000
2024-12-08 01:19:42,0.00000000000000,0.00000000000000
2024-12-08 01:19:43,0.00000000000000,0.00000000000000
2024-12-08 01:19:44,0.00000000000000,0.00000000000000
2024-12-08 01:19:45,0.00000000000000,0.00000000000000
2024-12-08 01:19:46,0.00000000000000,0.00000000000000
2024-12-08 01:19:47,0.00000000000000,0.00000000000000
2024-12-08 01:19:48,0.00000000000000,0.00000000000000
2024-12-08 01:19:49,0.00000000000000,0.00000000000000
2024-12-08 01:19:50,0.00125628140704,0.32735180769165
2024-12-08 01:19:51,0.00000000000000,0.00000000000000
2024-12-08 01:19:52,0.00000000000000,0.00000000000000
2024-12-08 01:19:53,0.00000000000000,0.00000000000000
2024-12-08 01:19:54,0.00000000000000,0.00000000000000
2024-12-08 01:19:55,0.00000000000000,0.00000000000000
2024-12-08 01:19:56,0.00000000000000,0.00000000000000
2024-12-08 01:19:57,0.00000000000000,0.00000000000000
2024-12-08 01:19:58,0.00124688279302,0.24841243243223
