Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:00:57,0.06540880503145,11.41403299999365,11.41403299999365,0.00000000000000
2024-12-08 13:00:58,0.06415094339623,11.40963900000497,11.40963900000497,0.00000000000000
2024-12-08 13:00:59,0.10113780025284,16.63795699999901,16.63795699999901,0.00000000000000
2024-12-08 13:01:00,0.05992509363296,10.54568900000595,10.54568900000595,0.00000000000000
2024-12-08 13:01:01,0.05764411027569,10.62210399999458,10.62210399999458,0.00000000000000
2024-12-08 13:01:02,0.05534591194969,10.80179100000532,10.80179100000532,0.00000000000000
2024-12-08 13:01:03,0.10592686002522,12.74551199999405,12.74551199999405,0.00000000000000
2024-12-08 13:01:04,0.05534591194969,10.73184500000207,10.73184500000207,0.00000000000000
2024-12-08 13:01:05,0.03792667509482,9.25510300000315,9.25510300000315,0.00000000000000
2024-12-08 13:01:06,0.06132665832290,10.73129599999811,10.73129599999811,0.00000000000000
2024-12-08 13:01:07,0.05402010050251,10.72763300000224,10.72763300000224,0.00000000000000
2024-12-08 13:01:08,0.05283018867925,10.51804000000993,10.51804000000993,0.00000000000000
2024-12-08 13:01:09,0.05283018867925,10.75400099999388,10.75400099999388,0.00000000000000
2024-12-08 13:01:10,0.05778894472362,10.81424199999310,10.81424199999310,0.00000000000000
2024-12-08 13:01:11,0.04791929382093,10.34524900000542,10.34524900000542,0.00000000000000
2024-12-08 13:01:12,0.06000000000000,10.72140799999761,10.72140799999761,0.00000000000000
2024-12-08 13:01:13,0.03797468354430,9.74472600000445,9.74472600000445,0.00000000000000
2024-12-08 13:01:14,0.06007509386733,10.97635199999786,10.97635199999786,0.00000000000000
2024-12-08 13:01:15,0.05757196495620,10.61807599999884,10.61807599999884,0.00000000000000
2024-12-08 13:01:16,0.05639097744361,10.41788100000122,10.41788100000122,0.00000000000000
2024-12-08 13:01:17,0.05764411027569,10.76706200001354,10.76706200001354,0.00000000000000
2024-12-08 13:01:18,0.06935687263556,11.99203499998839,11.99203499998839,0.00000000000000
2024-12-08 13:01:19,0.05555555555556,10.99637000000803,10.99637000000803,0.00000000000000
2024-12-08 13:01:20,0.05402010050251,10.58951199999137,10.58951199999137,0.00000000000000
2024-12-08 13:01:21,0.05250000000000,10.07858799998940,10.07858799998940,0.00000000000000
2024-12-08 13:01:22,0.06250000000000,11.00448800000595,11.00448800000595,0.00000000000000
2024-12-08 13:01:23,0.05289672544081,10.65097400000377,10.65097400000377,0.00000000000000
2024-12-08 13:01:24,0.05520702634881,10.97403199999826,10.97403199999826,0.00000000000000
2024-12-08 13:01:25,0.05408805031447,10.70560000000114,10.70560000000114,0.00000000000000
2024-12-08 13:01:26,0.05402010050251,10.69534599999315,10.69534599999315,0.00000000000000
2024-12-08 13:01:27,0.05527638190955,10.74386899999809,10.74386899999809,0.00000000000000
2024-12-08 13:01:28,0.05283018867925,10.53097900000284,10.53097900000284,0.00000000000000
2024-12-08 13:01:29,0.04893350062735,9.98605900000257,9.98605900000257,0.00000000000000
2024-12-08 13:01:30,0.05800756620429,11.26718300000357,11.26718300000357,0.00000000000000
2024-12-08 13:01:31,0.05044136191677,10.62246999998752,10.62246999998752,0.00000000000000
2024-12-08 13:01:32,0.11904761904762,14.26833500000066,14.26833500000066,0.00000000000000
2024-12-08 13:01:33,0.06125000000000,10.77945300001011,10.77945300001011,0.00000000000000
2024-12-08 13:01:34,0.05757196495620,10.59945999999763,10.59945999999763,0.00000000000000
2024-12-08 13:01:35,0.05408805031447,10.80472000000009,10.80472000000009,0.00000000000000
2024-12-08 13:01:36,0.05646173149310,10.50015700000222,10.50015700000222,0.00000000000000
2024-12-08 13:01:37,0.04779874213836,10.17172700000810,10.17172700000810,0.00000000000000
2024-12-08 13:01:38,0.06030150753769,11.05087500000081,11.05087500000081,0.00000000000000
2024-12-08 13:01:39,0.05276381909548,10.44424900000740,10.44424900000740,0.00000000000000
2024-12-08 13:01:40,0.05667506297229,11.06863599999633,11.06863599999633,0.00000000000000
2024-12-08 13:01:41,0.05176767676768,10.81497500000114,10.81497500000114,0.00000000000000
2024-12-08 13:01:42,0.05296343001261,10.82486199999403,10.82486199999403,0.00000000000000
2024-12-08 13:01:43,0.05176767676768,10.81412000001001,10.81412000001001,0.00000000000000
2024-12-08 13:01:44,0.05031446540881,10.22928299999330,10.22928299999330,0.00000000000000
2024-12-08 13:01:45,0.05388471177945,10.54642100000638,10.54642100000638,0.00000000000000
2024-12-08 13:01:46,0.06257822277847,11.13632399999187,11.13632399999187,0.00000000000000
2024-12-08 13:01:47,0.05408805031447,10.66421800000535,10.66421800000535,0.00000000000000
2024-12-08 13:01:48,0.05681818181818,11.35171699999773,11.35171699999773,0.00000000000000
2024-12-08 13:01:49,0.05667506297229,10.85476999999082,10.85476999999082,0.00000000000000
2024-12-08 13:01:50,0.05534591194969,10.82107800000813,10.82107800000813,0.00000000000000
2024-12-08 13:01:51,0.05653266331658,10.96512100000109,10.96512100000109,0.00000000000000
2024-12-08 13:01:52,0.05276381909548,10.27005399999325,10.27005399999325,0.00000000000000
2024-12-08 13:01:53,0.05778894472362,11.01816099999996,11.01816099999996,0.00000000000000
2024-12-08 13:01:54,0.09068010075567,14.40694499999518,14.40694499999518,0.00000000000000
2024-12-08 13:01:55,0.10379746835443,16.55263099999866,16.55263099999866,0.00000000000000
2024-12-08 13:01:56,0.07954545454545,13.70687400001043,13.70687400001043,0.00000000000000
2024-12-08 13:01:57,0.10353535353535,16.37978000000294,16.37978000000294,0.00000000000000
2024-12-08 13:01:58,0.12781954887218,18.19831799999520,18.19831799999520,0.00000000000000
2024-12-08 13:01:59,0.08186397984887,13.17458799999440,13.17458799999440,0.00000000000000
2024-12-08 13:02:00,0.08030112923463,13.74087099998724,13.74087099998724,0.00000000000000
2024-12-08 13:02:01,0.15894868585732,20.49384400001145,20.49384400001145,0.00000000000000
2024-12-08 13:02:02,0.14661654135338,20.64154799999960,20.64154799999960,0.00000000000000
2024-12-08 13:02:03,0.05904522613065,11.19455200000084,11.19455200000084,0.00000000000000
2024-12-08 13:02:04,0.06532663316583,11.90390099999786,11.90390099999786,0.00000000000000
2024-12-08 13:02:05,0.06022584692597,11.17843800000264,11.17843800000264,0.00000000000000
2024-12-08 13:02:06,0.06273525721455,11.36453399999300,11.36453399999300,0.00000000000000
2024-12-08 13:02:07,0.04659949622166,10.21316900000966,10.21316900000966,0.00000000000000
2024-12-08 13:02:08,0.06573957016435,12.24679499999911,12.24679499999911,0.00000000000000
2024-12-08 13:02:09,0.05904522613065,11.16964900000312,11.16964900000312,0.00000000000000
2024-12-08 13:02:10,0.10539523212045,14.51870099999360,14.51870099999360,0.00000000000000
