exec,label,timestamp,cpu
113,action_server,1733718398,56.0
113,action_server,1733718399,56.0
113,action_server,1733718399,28.5
113,action_server,1733718400,29.0
113,action_server,1733718400,19.3
113,action_server,1733718401,19.6
113,action_server,1733718401,15.0
113,action_server,1733718402,12.2
113,action_server,1733718402,12.2
113,action_server,1733718403,10.1
113,action_server,1733718403,10.3
113,action_server,1733718404, 8.8
113,action_server,1733718404, 9.0
113,action_server,1733718405, 8.0
113,action_server,1733718405, 8.0
113,action_server,1733718406, 7.1
113,action_server,1733718407, 7.2
113,action_server,1733718407, 6.5
113,action_server,1733718408, 6.6
113,action_server,1733718408, 6.0
113,action_server,1733718409, 6.1
113,action_server,1733718409, 5.7
113,action_server,1733718410, 5.3
113,action_server,1733718410, 5.3
113,action_server,1733718411, 5.0
113,action_server,1733718411, 5.0
113,action_server,1733718412, 4.7
113,action_server,1733718412, 4.8
113,action_server,1733718413, 4.5
113,action_server,1733718413, 4.6
113,action_server,1733718414, 4.3
113,action_server,1733718414, 4.3
113,action_server,1733718415, 4.1
113,action_server,1733718416, 4.2
113,action_server,1733718416, 4.0
113,action_server,1733718417, 4.0
113,action_server,1733718417, 3.9
113,action_server,1733718418, 3.9
113,action_server,1733718418, 3.7
113,action_server,1733718419, 3.5
113,action_server,1733718419, 3.6
113,action_server,1733718420, 3.5
113,action_server,1733718420, 3.5
113,action_server,1733718421, 3.4
113,action_server,1733718421, 3.4
113,action_server,1733718422, 3.3
113,action_server,1733718422, 3.3
113,action_server,1733718423, 3.2
113,action_server,1733718424, 3.2
113,action_server,1733718424, 3.1
113,action_server,1733718425, 3.1
113,action_server,1733718425, 3.0
113,action_server,1733718426, 3.1
113,action_server,1733718426, 3.0
113,action_server,1733718427, 2.9
113,action_server,1733718427, 3.0
113,action_server,1733718428, 2.9
113,action_server,1733718428, 2.9
113,action_server,1733718429, 2.8
113,action_server,1733718429, 2.8
113,action_server,1733718430, 2.7
113,action_server,1733718430, 2.8
113,action_server,1733718431, 2.7
113,action_server,1733718431, 2.7
113,action_server,1733718432, 2.7
113,action_server,1733718433, 2.7
113,action_server,1733718433, 2.6
113,action_server,1733718434, 2.6
113,action_server,1733718434, 2.6
113,action_server,1733718435, 2.6
113,action_server,1733718435, 2.6
113,action_server,1733718436, 2.5
113,action_server,1733718436, 2.5
113,action_server,1733718437, 2.5
113,action_server,1733718437, 2.5
113,action_server,1733718438, 2.5
113,action_server,1733718438, 2.5
113,action_server,1733718439, 2.4
113,action_server,1733718439, 2.4
113,action_server,1733718440, 2.4
113,action_server,1733718440, 2.4
113,action_server,1733718441, 2.4
113,action_server,1733718442, 2.4
113,action_server,1733718442, 2.3
113,action_server,1733718443, 2.3
113,action_server,1733718443, 2.3
113,action_server,1733718444, 2.3
113,action_server,1733718444, 2.3
113,action_server,1733718445, 2.2
113,action_server,1733718445, 2.2
113,action_server,1733718446, 2.2
113,action_server,1733718446, 2.2
113,action_server,1733718447, 2.2
113,action_server,1733718447, 2.2
113,action_server,1733718448, 2.2
113,action_server,1733718448, 2.2
113,action_server,1733718449, 2.2
113,action_server,1733718450, 2.2
113,action_server,1733718450, 2.1
113,action_server,1733718451, 2.1
113,action_server,1733718451, 2.1
113,action_server,1733718452, 2.1
113,action_server,1733718452, 2.1
113,action_server,1733718453, 2.1
113,action_server,1733718453, 2.1
113,action_server,1733718454, 2.1
113,action_server,1733718454, 2.1
113,action_server,1733718455, 2.1
113,action_server,1733718455, 2.1
113,action_server,1733718456, 2.0
