Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:26:39,0.06649937264743,11.30319299999974,11.30319299999974,0.00000000000000
2024-12-09 01:26:40,0.06892230576441,11.85922299997765,11.85922299997765,0.00000000000000
2024-12-09 01:26:41,0.09547738693467,15.57625400001416,15.57625400001416,0.00000000000000
2024-12-09 01:26:42,0.05610972568579,10.30368399998406,10.30368399998406,0.00000000000000
2024-12-09 01:26:43,0.05778894472362,10.93753300001845,10.93753300001845,0.00000000000000
2024-12-09 01:26:44,0.05018820577164,10.19949800000177,10.19949800000177,0.00000000000000
2024-12-09 01:26:45,0.05408805031447,11.10733300002175,11.10733300002175,0.00000000000000
2024-12-09 01:26:46,0.05131414267835,10.02225199999521,10.02225199999521,0.00000000000000
2024-12-09 01:26:47,0.05025125628141,10.37686499999836,10.37686499999836,0.00000000000000
2024-12-09 01:26:48,0.05256570713392,10.09244300000137,10.09244300000137,0.00000000000000
2024-12-09 01:26:49,0.04161412358134,9.84946199998376,9.84946199998376,0.00000000000000
2024-12-09 01:26:50,0.05500000000000,10.35403800001950,10.35403800001950,0.00000000000000
2024-12-09 01:26:51,0.05283018867925,10.62613199997577,10.62613199997577,0.00000000000000
2024-12-09 01:26:52,0.04779874213836,10.02121500001522,10.02121500001522,0.00000000000000
2024-12-09 01:26:53,0.05395232120452,10.34988799999701,10.34988799999701,0.00000000000000
2024-12-09 01:26:54,0.05276381909548,10.35232899998664,10.35232899998664,0.00000000000000
2024-12-09 01:26:55,0.04899497487437,10.13358000002336,10.13358000002336,0.00000000000000
2024-12-09 01:26:56,0.04899497487437,10.10886099998606,10.10886099998606,0.00000000000000
2024-12-09 01:26:57,0.04539722572509,10.07107999999425,10.07107999999425,0.00000000000000
2024-12-09 01:26:58,0.04385964912281,9.38614499999676,9.38614499999676,0.00000000000000
2024-12-09 01:26:59,0.05764411027569,10.58035600002040,10.58035600002040,0.00000000000000
2024-12-09 01:27:00,0.05150753768844,10.40579599997727,10.40579599997727,0.00000000000000
2024-12-09 01:27:01,0.04779874213836,10.09146600001259,10.09146600001259,0.00000000000000
2024-12-09 01:27:02,0.05263157894737,10.22592600001371,10.22592600001371,0.00000000000000
2024-12-09 01:27:03,0.08908406524467,11.73849599997629,11.73849599997629,0.00000000000000
2024-12-09 01:27:04,0.07026348808030,11.10586700000567,11.10586700000567,0.00000000000000
2024-12-09 01:27:05,0.05395232120452,10.53689899999881,10.53689899999881,0.00000000000000
2024-12-09 01:27:06,0.05269761606023,9.93887899999390,9.93887899999390,0.00000000000000
2024-12-09 01:27:07,0.05025125628141,10.11075199997867,10.11075199997867,0.00000000000000
2024-12-09 01:27:08,0.06367041198502,11.04452800002764,11.04452800002764,0.00000000000000
