Date,CPU Utilization,CPU Power
2024-12-02 01:48:08,0.00125786163522,0.28608030303043
2024-12-02 01:48:09,0.00125628140704,0.27805312195113
2024-12-02 01:48:10,0.00251572327044,0.53845366666653
2024-12-02 01:48:11,0.00125156445557,0.24638932352922
2024-12-02 01:48:12,0.00250000000000,0.65799063636355
2024-12-02 01:48:13,0.00125313283208,0.25051351515162
2024-12-02 01:48:14,0.00125313283208,0.36785795000033
2024-12-02 01:48:15,0.00249376558603,0.53765326666665
2024-12-02 01:48:16,0.00250312891114,0.65986609090892
2024-12-02 01:48:17,0.00124688279302,0.26879000000044
2024-12-02 01:48:18,0.00250000000000,0.59919938461546
2024-12-02 01:48:19,0.00125786163522,0.38639120000007
2024-12-02 01:48:20,0.00125000000000,0.29925223076974
2024-12-02 01:48:21,0.00250000000000,0.63535399999940
2024-12-02 01:48:22,0.00125470514429,0.35509369565230
2024-12-02 01:48:23,0.00249376558603,0.59952967999969
2024-12-02 01:48:24,0.00125313283208,0.32705239999981
2024-12-02 01:48:25,0.00125000000000,0.31847795652183
2024-12-02 01:48:26,0.00250626566416,0.60485237037021
2024-12-02 01:48:27,0.00124843945069,0.29025414285726
2024-12-02 01:48:28,0.00251256281407,0.50791472727327
2024-12-02 01:48:29,0.00250000000000,0.62531374999890
2024-12-02 01:48:30,0.00125000000000,0.28666455172462
2024-12-02 01:48:31,0.00250000000000,0.63545066666605
2024-12-02 01:48:32,0.00124688279302,0.28115037931049
2024-12-02 01:48:33,0.00125000000000,0.33604204545422
2024-12-02 01:48:34,0.00251256281407,0.69362208333405
2024-12-02 01:48:35,0.00124688279302,0.30590995833336
2024-12-02 01:48:36,0.00248756218905,0.51403283870933
2024-12-02 01:48:37,0.00125156445557,0.31224040000001
2024-12-02 01:48:38,0.00124843945069,0.29717000000024
2024-12-02 01:48:39,0.00250000000000,0.64570966666603
2024-12-02 01:48:40,0.00251256281407,0.77320970000001
2024-12-02 01:48:41,0.00124843945069,0.30080630769226
2024-12-02 01:48:42,0.00124688279302,0.29587888461538
2024-12-02 01:48:43,0.00250312891114,0.62632168000098
2024-12-02 01:48:44,0.00249376558603,0.59000184615322
2024-12-02 01:48:45,0.00125000000000,0.31878837499971
2024-12-02 01:48:46,0.00125628140704,0.36452423809567
2024-12-02 01:48:47,0.00250626566416,0.64334450000024
2024-12-02 01:48:48,0.00249687890137,0.55452613793073
2024-12-02 01:48:49,0.00124843945069,0.29085761538422
2024-12-02 01:48:50,0.00125313283208,0.26159784848498
2024-12-02 01:48:51,0.00249376558603,0.60907559999963
2024-12-02 01:48:52,0.00250626566416,0.63242592307730
2024-12-02 01:48:53,0.00125156445557,0.35043680952402
2024-12-02 01:48:54,0.00125470514429,0.28714132142860
