exec,label,timestamp,cpu
16,talker,1734105918, 0.3
16,talker,1734105919, 0.3
16,talker,1734105919, 0.3
16,talker,1734105920, 0.3
16,talker,1734105920, 0.3
16,talker,1734105921, 0.3
16,talker,1734105921, 0.3
16,talker,1734105922, 0.3
16,talker,1734105923, 0.3
16,talker,1734105923, 0.3
16,talker,1734105924, 0.3
16,talker,1734105924, 0.3
16,talker,1734105925, 0.3
16,talker,1734105925, 0.3
16,talker,1734105926, 0.3
16,talker,1734105926, 0.3
16,talker,1734105927, 0.3
16,talker,1734105927, 0.3
16,talker,1734105928, 0.3
16,talker,1734105928, 0.3
16,talker,1734105929, 0.3
16,talker,1734105929, 0.3
16,talker,1734105930, 0.3
16,talker,1734105930, 0.3
16,talker,1734105931, 0.3
16,talker,1734105931, 0.3
16,talker,1734105932, 0.3
16,talker,1734105932, 0.3
16,talker,1734105933, 0.3
16,talker,1734105934, 0.3
16,talker,1734105934, 0.3
16,talker,1734105935, 0.3
16,talker,1734105935, 0.3
16,talker,1734105936, 0.3
16,talker,1734105936, 0.3
16,talker,1734105937, 0.3
16,talker,1734105937, 0.3
16,talker,1734105938, 0.3
16,talker,1734105938, 0.3
16,talker,1734105939, 0.3
16,talker,1734105939, 0.3
16,talker,1734105940, 0.3
16,talker,1734105940, 0.3
16,talker,1734105941, 0.3
16,talker,1734105941, 0.3
16,talker,1734105942, 0.3
16,talker,1734105942, 0.3
16,talker,1734105943, 0.3
16,talker,1734105943, 0.3
16,talker,1734105944, 0.3
16,talker,1734105944, 0.3
16,talker,1734105945, 0.3
16,talker,1734105946, 0.3
16,talker,1734105946, 0.3
16,talker,1734105947, 0.3
16,talker,1734105947, 0.3
16,talker,1734105948, 0.3
16,talker,1734105948, 0.3
16,talker,1734105949, 0.3
16,talker,1734105949, 0.3
16,talker,1734105950, 0.3
16,talker,1734105950, 0.3
16,talker,1734105951, 0.3
16,talker,1734105951, 0.3
16,talker,1734105952, 0.3
16,talker,1734105952, 0.3
16,talker,1734105953, 0.3
16,talker,1734105953, 0.3
16,talker,1734105954, 0.3
16,talker,1734105954, 0.3
16,talker,1734105955, 0.3
16,talker,1734105955, 0.3
16,talker,1734105956, 0.3
16,talker,1734105956, 0.3
16,talker,1734105957, 0.3
16,talker,1734105958, 0.3
16,talker,1734105958, 0.3
16,talker,1734105959, 0.3
16,talker,1734105959, 0.3
16,talker,1734105960, 0.3
16,talker,1734105960, 0.3
16,talker,1734105961, 0.3
16,talker,1734105961, 0.3
16,talker,1734105962, 0.3
16,talker,1734105962, 0.3
16,talker,1734105963, 0.3
16,talker,1734105963, 0.3
16,talker,1734105964, 0.3
16,talker,1734105964, 0.3
16,talker,1734105965, 0.3
16,talker,1734105965, 0.3
16,talker,1734105966, 0.3
16,talker,1734105966, 0.3
16,talker,1734105967, 0.3
16,talker,1734105967, 0.3
16,talker,1734105968, 0.3
16,talker,1734105969, 0.3
16,talker,1734105969, 0.3
16,talker,1734105970, 0.3
16,talker,1734105970, 0.3
16,talker,1734105971, 0.3
16,talker,1734105971, 0.3
16,talker,1734105972, 0.3
16,talker,1734105972, 0.3
16,talker,1734105973, 0.3
16,talker,1734105973, 0.3
16,talker,1734105974, 0.3
16,talker,1734105974, 0.3
16,talker,1734105975, 0.3
16,talker,1734105975, 0.3
16,talker,1734105976, 0.3
16,talker,1734105976, 0.3
16,talker,1734105977, 0.3
16,talker,1734105977, 0.3
16,talker,1734105978, 0.3
16,talker,1734105978, 0.3
16,talker,1734105979, 0.3
16,talker,1734105980, 0.3
16,talker,1734105980, 0.3
16,talker,1734105981, 0.3
16,talker,1734105981, 0.3
16,talker,1734105982, 0.3
16,talker,1734105982, 0.3
16,talker,1734105983, 0.3
16,talker,1734105983, 0.3
16,talker,1734105984, 0.3
16,talker,1734105984, 0.3
16,talker,1734105985, 0.3
16,talker,1734105985, 0.3
16,talker,1734105986, 0.3
16,talker,1734105986, 0.3
16,talker,1734105987, 0.3
16,talker,1734105987, 0.3
16,talker,1734105988, 0.3
16,talker,1734105988, 0.3
16,talker,1734105989, 0.3
16,talker,1734105990, 0.3
16,talker,1734105990, 0.3
16,talker,1734105991, 0.3
16,talker,1734105991, 0.3
16,talker,1734105992, 0.3
16,talker,1734105992, 0.3
16,talker,1734105993, 0.3
16,talker,1734105993, 0.3
16,talker,1734105994, 0.3
16,talker,1734105994, 0.3
16,talker,1734105995, 0.3
16,talker,1734105995, 0.3
16,talker,1734105996, 0.3
16,talker,1734105996, 0.3
16,talker,1734105997, 0.3
16,talker,1734105997, 0.3
16,talker,1734105998, 0.3
16,talker,1734105998, 0.3
16,talker,1734105999, 0.3
16,talker,1734105999, 0.3
16,talker,1734106000, 0.3
16,talker,1734106000, 0.3
16,talker,1734106001, 0.3
16,talker,1734106002, 0.3
16,talker,1734106002, 0.3
16,talker,1734106003, 0.3
16,talker,1734106003, 0.3
16,talker,1734106004, 0.3
16,talker,1734106004, 0.3
16,talker,1734106005, 0.3
16,talker,1734106005, 0.3
16,talker,1734106006, 0.3
16,talker,1734106006, 0.3
16,talker,1734106007, 0.3
16,talker,1734106007, 0.3
16,talker,1734106008, 0.3
16,talker,1734106008, 0.3
16,talker,1734106009, 0.3
16,talker,1734106009, 0.3
16,talker,1734106010, 0.3
16,talker,1734106010, 0.3
16,talker,1734106011, 0.3
16,talker,1734106011, 0.3
16,talker,1734106012, 0.3
16,talker,1734106013, 0.3
16,talker,1734106013, 0.3
16,talker,1734106014, 0.3
16,talker,1734106014, 0.3
16,talker,1734106015, 0.3
16,talker,1734106015, 0.3
16,talker,1734106016, 0.3
16,talker,1734106016, 0.3
16,talker,1734106017, 0.3
16,talker,1734106017, 0.3
16,talker,1734106018, 0.3
16,talker,1734106018, 0.3
16,talker,1734106019, 0.3
16,talker,1734106019, 0.3
16,talker,1734106020, 0.3
16,talker,1734106020, 0.3
16,talker,1734106021, 0.3
16,talker,1734106021, 0.3
16,talker,1734106022, 0.3
16,talker,1734106022, 0.3
16,talker,1734106023, 0.3
16,talker,1734106023, 0.3
16,talker,1734106024, 0.3
16,talker,1734106025, 0.3
16,talker,1734106025, 0.3
16,talker,1734106026, 0.3
16,talker,1734106026, 0.3
16,talker,1734106027, 0.3
16,talker,1734106027, 0.3
16,talker,1734106028, 0.3
16,talker,1734106028, 0.3
16,talker,1734106029, 0.3
16,talker,1734106029, 0.3
16,talker,1734106030, 0.3
16,talker,1734106030, 0.3
16,talker,1734106031, 0.3
16,talker,1734106031, 0.3
16,talker,1734106032, 0.3
16,talker,1734106032, 0.3
16,talker,1734106033, 0.3
16,talker,1734106033, 0.3
16,talker,1734106034, 0.3
16,talker,1734106034, 0.3
16,talker,1734106035, 0.3
16,talker,1734106036, 0.3
16,talker,1734106036, 0.3
16,talker,1734106037, 0.3
16,talker,1734106037, 0.3
16,talker,1734106038, 0.3
