Date,CPU Utilization,CPU Power
2024-11-27 17:58:20,0.00125944584383,0.39519590624968
2024-11-27 17:58:21,0.00252525252525,0.69925050000020
2024-11-27 17:58:22,0.00126103404792,0.31948160000029
2024-11-27 17:58:23,0.00250000000000,0.79753999999957
2024-11-27 17:58:24,0.00125944584383,0.57804555555534
2024-11-27 17:58:25,0.00126103404792,0.54190535000089
2024-11-27 17:58:26,0.00250941028858,1.18895458823467
2024-11-27 17:58:27,0.00126103404792,0.53788314999983
2024-11-27 17:58:28,0.00125628140704,0.48410928571442
2024-11-27 17:58:29,0.00376884422111,1.46022899999992
2024-11-27 17:58:30,0.00125470514429,0.56077944444486
2024-11-27 17:58:31,0.00000000000000,0.00000000000000
2024-11-27 17:58:32,0.00376884422111,1.60759452631771
2024-11-27 17:58:33,0.00126103404792,0.54418499999883
2024-11-27 17:58:34,0.00251889168766,1.35085919999983
2024-11-27 17:58:35,0.00000000000000,0.00000000000000
2024-11-27 17:58:36,0.00251572327044,1.11303421052626
2024-11-27 17:58:37,0.00125786163522,0.57185727777768
2024-11-27 17:58:38,0.00251889168766,0.92582130434660
2024-11-27 17:58:39,0.00125944584383,0.54759000000041
2024-11-27 17:58:40,0.00251572327044,0.96451945454464
2024-11-27 17:58:41,0.00125313283208,0.45390934782589
2024-11-27 17:58:42,0.00125944584383,0.29304243902471
2024-11-27 17:58:43,0.00252844500632,0.45853508860713
2024-11-27 17:58:44,0.00252525252525,0.59612884615378
2024-11-27 17:58:45,0.00126422250316,0.28796526315783
2024-11-27 17:58:46,0.00252844500632,0.58743703703793
2024-11-27 17:58:47,0.00125944584383,0.46225467999931
2024-11-27 17:58:48,0.00126103404792,0.30581712500013
2024-11-27 17:58:49,0.00252206809584,0.86732042857121
2024-11-27 17:58:50,0.00125786163522,0.21359070833326
2024-11-27 17:58:51,0.00125156445557,0.24413917567565
2024-11-27 17:58:52,0.00125628140704,0.87722281818225
2024-11-27 17:58:53,0.00250312891114,1.08025526315721
2024-11-27 17:58:54,0.00250941028858,1.49035261538721
2024-11-27 17:58:55,0.00249687890137,1.06403915789346
2024-11-27 17:58:56,0.00125313283208,0.69396800000063
2024-11-27 17:58:57,0.00125313283208,0.65660639999939
2024-11-27 17:58:58,0.00250941028858,1.38267814285687
2024-11-27 17:58:59,0.00250312891114,1.11531288888849
2024-11-27 17:59:00,0.00125470514429,0.75889515384691
2024-11-27 17:59:01,0.00125944584383,0.84088933333502
2024-11-27 17:59:02,0.00125156445557,0.72996453846169
2024-11-27 17:59:03,0.00375939849624,1.68619366666341
2024-11-27 17:59:04,0.00000000000000,0.00000000000000
2024-11-27 17:59:05,0.00250941028858,1.33625960000015
2024-11-27 17:59:06,0.00250312891114,1.35897042857167
2024-11-27 17:59:07,0.00125944584383,0.51200595454429
2024-11-27 17:59:08,0.00250626566416,1.49135738461672
2024-11-27 17:59:09,0.00125000000000,0.52500378947374
2024-11-27 17:59:10,0.00250000000000,1.21971587500229
2024-11-27 17:59:11,0.00125470514429,0.75373530769139
2024-11-27 17:59:12,0.00125944584383,0.89424600000017
2024-11-27 17:59:13,0.00251889168766,1.43992899999804
2024-11-27 17:59:14,0.00125470514429,0.74358000000043
2024-11-27 17:59:15,0.00125156445557,0.58257188235396
2024-11-27 17:59:16,0.00250941028858,1.57227183333695
2024-11-27 17:59:17,0.00250941028858,1.42858514285347
2024-11-27 17:59:18,0.00125628140704,0.75600299999888
2024-11-27 17:59:19,0.00125786163522,0.97048090000171
2024-11-27 17:59:20,0.00251256281407,1.42475742857122
2024-11-27 17:59:21,0.00251572327044,1.27397600000040
2024-11-27 17:59:22,0.00125470514429,0.46612691304282
2024-11-27 17:59:23,0.00125313283208,0.56305805555571
2024-11-27 17:59:24,0.00125944584383,0.49896113636417
2024-11-27 17:59:25,0.00126103404792,0.64125662500010
2024-11-27 17:59:26,0.00252844500632,0.91726958333311
2024-11-27 17:59:27,0.00250941028858,1.14278533333305
2024-11-27 17:59:28,0.00126103404792,0.52176499999976
2024-11-27 17:59:29,0.00251572327044,1.18995270588408
2024-11-27 17:59:30,0.00125628140704,0.48286731818172
2024-11-27 17:59:31,0.00125470514429,0.56436688888870
2024-11-27 17:59:32,0.00250941028858,0.86980735999998
2024-11-27 17:59:33,0.00252206809584,1.28323037500013
2024-11-27 17:59:35,0.00250941028858,0.96257745454469
2024-11-27 17:59:36,0.00126262626263,0.61855382352951
2024-11-27 17:59:37,0.00252206809584,0.52752421276664
2024-11-27 17:59:38,0.00125786163522,0.46235604347843
2024-11-27 17:59:39,0.00125786163522,0.54809105263159
2024-11-27 17:59:40,0.00251256281407,1.05307339999999
2024-11-27 17:59:41,0.00127551020408,0.41014184375035
2024-11-27 17:59:42,0.00250000000000,1.29867839999885
2024-11-27 17:59:43,0.00125786163522,0.77193307692337
2024-11-27 17:59:44,0.00125628140704,0.54193300000043
2024-11-27 17:59:45,0.00251256281407,1.03357247619091
2024-11-27 17:59:46,0.00126262626263,0.21667883870967
2024-11-27 17:59:47,0.00126742712294,0.44404017241423
2024-11-27 17:59:48,0.00251889168766,0.61735043478320
2024-11-27 17:59:49,0.00125944584383,0.25568099999980
2024-11-27 17:59:50,0.00253807106599,0.53986751515185
2024-11-27 17:59:51,0.00126103404792,0.46239176923029
2024-11-27 17:59:52,0.00251889168766,0.59135123404199
2024-11-27 17:59:53,0.00125313283208,0.20046919658128
2024-11-27 17:59:54,0.00249687890137,1.14854952941224
2024-11-27 17:59:55,0.00125628140704,0.70340657142931
2024-11-27 17:59:56,0.00250626566416,1.30472480000074
2024-11-27 17:59:57,0.00125000000000,0.52565589473632
2024-11-27 17:59:58,0.00250626566416,1.56574099999852
2024-11-27 17:59:59,0.00250000000000,1.07162684210466
2024-11-27 18:00:00,0.00250312891114,1.27933426666617
2024-11-27 18:00:01,0.00125628140704,0.66033766666660
2024-11-27 18:00:02,0.00250626566416,1.43902692307557
2024-11-27 18:00:03,0.00125313283208,0.64693026666646
2024-11-27 18:00:04,0.00250626566416,1.47589215384617
2024-11-27 18:00:05,0.00125156445557,0.59294064705918
2024-11-27 18:00:06,0.00251889168766,1.91538820000133
2024-11-27 18:00:07,0.00125156445557,0.65597973333400
2024-11-27 18:00:08,0.00125313283208,0.69398978571449
2024-11-27 18:00:09,0.00251572327044,1.14623044444468
2024-11-27 18:00:10,0.00125313283208,0.51040824999945
2024-11-27 18:00:11,0.00252206809584,1.24462576470721
2024-11-27 18:00:12,0.00126103404792,0.61348429411780
2024-11-27 18:00:13,0.00251572327044,1.16226244444584
2024-11-27 18:00:14,0.00250941028858,1.00593819047624
2024-11-27 18:00:15,0.00125786163522,0.58348099999906
2024-11-27 18:00:16,0.00125786163522,0.55177568421105
2024-11-27 18:00:17,0.00252844500632,0.97536709090822
2024-11-27 18:00:18,0.00251256281407,0.83879176000133
2024-11-27 18:00:19,0.00251256281407,1.03687479999790
2024-11-27 18:00:20,0.00126262626263,0.62645605882383
2024-11-27 18:00:21,0.00126422250316,0.61129070588162
2024-11-27 18:00:22,0.00251572327044,1.08785568421253
2024-11-27 18:00:23,0.00125156445557,0.47110140909023
2024-11-27 18:00:24,0.00125628140704,0.54932142105291
2024-11-27 18:00:25,0.00251889168766,1.07868989999988
2024-11-27 18:00:26,0.00125470514429,0.55952144444422
2024-11-27 18:00:27,0.00125786163522,0.51441457142798
2024-11-27 18:00:28,0.00251256281407,1.19945988235379
2024-11-27 18:00:29,0.00126582278481,0.62860305882264
2024-11-27 18:00:30,0.00251889168766,1.32904933333242
2024-11-27 18:00:31,0.00125628140704,0.46729721739235
2024-11-27 18:00:32,0.00251889168766,1.27138199999899
2024-11-27 18:00:33,0.00125944584383,0.40415114814769
2024-11-27 18:00:34,0.00125628140704,0.50636159999995
2024-11-27 18:00:35,0.00252525252525,1.20861511111272
2024-11-27 18:00:36,0.00126582278481,0.92035227272638
2024-11-27 18:00:37,0.00250941028858,0.93601686956675
2024-11-27 18:00:38,0.00125786163522,0.55570121052503
2024-11-27 18:00:39,0.00252206809584,1.29754300000059
2024-11-27 18:00:40,0.00125156445557,0.37973796428560
2024-11-27 18:00:41,0.00125944584383,0.61564564705922
2024-11-27 18:00:42,0.00124688279302,0.41569475999917
2024-11-27 18:00:43,0.00251889168766,1.30508087500129
2024-11-27 18:00:44,0.00251572327044,1.10456000000091
2024-11-27 18:00:45,0.00126262626263,0.64415575000021
2024-11-27 18:00:46,0.00125470514429,0.49989119047643
2024-11-27 18:00:47,0.00126103404792,0.62708435294061
2024-11-27 18:00:48,0.00126262626263,0.27786238596462
2024-11-27 18:00:49,0.00251256281407,0.49746488571483
2024-11-27 18:00:50,0.00253164556962,0.65560542222164
2024-11-27 18:00:51,0.00125786163522,0.26092557812490
2024-11-27 18:00:52,0.00126422250316,0.56586465000000
2024-11-27 18:00:53,0.00126103404792,0.36856245714340
2024-11-27 18:00:54,0.00376884422111,0.94889473170610
2024-11-27 18:00:55,0.00126422250316,0.29423355102024
2024-11-27 18:00:56,0.00125313283208,0.17827092436976
2024-11-27 18:00:57,0.00251889168766,0.52527620588251
2024-11-27 18:00:58,0.00125944584383,0.46570259090963
2024-11-27 18:00:59,0.00125944584383,0.43907843999914
2024-11-27 18:01:00,0.00251256281407,1.19540282353238
2024-11-27 18:01:01,0.00251889168766,1.06766689999786
2024-11-27 18:01:02,0.00125313283208,0.56189499999972
2024-11-27 18:01:03,0.00251572327044,1.01925542857221
2024-11-27 18:01:04,0.00125628140704,0.57053483333342
2024-11-27 18:01:05,0.00125944584383,0.56506526315781
2024-11-27 18:01:06,0.00250312891114,0.86319600000046
2024-11-27 18:01:07,0.00125786163522,0.63476400000036
2024-11-27 18:01:08,0.00125628140704,0.49516863636381
2024-11-27 18:01:09,0.00250626566416,1.12029066666663
2024-11-27 18:01:10,0.00126262626263,0.53418135000102
2024-11-27 18:01:11,0.00125470514429,0.53552110526270
2024-11-27 18:01:12,0.00126422250316,0.56832900000001
2024-11-27 18:01:13,0.00251572327044,1.26798687499831
2024-11-27 18:01:14,0.00252525252525,1.20379333333565
2024-11-27 18:01:15,0.00125470514429,0.50804619999981
2024-11-27 18:01:16,0.00251889168766,0.87115984000033
2024-11-27 18:01:17,0.00125628140704,0.60161123529371
2024-11-27 18:01:18,0.00000000000000,0.00000000000000
2024-11-27 18:01:19,0.00377358490566,1.64612368421206
