Date,CPU Utilization,CPU Power
2024-11-27 17:58:20,0.00126582278481,0.41094274193540
2024-11-27 17:58:21,0.00125786163522,0.34684664999950
2024-11-27 17:58:22,0.00125944584383,0.30505672916721
2024-11-27 17:58:23,0.00125313283208,0.38963062068897
2024-11-27 17:58:24,0.00126103404792,0.58566133333402
2024-11-27 17:58:25,0.00125786163522,0.57985283333336
2024-11-27 17:58:26,0.00251572327044,1.10680873684070
2024-11-27 17:58:27,0.00125470514429,0.51840380000067
2024-11-27 17:58:28,0.00125944584383,0.47877518181816
2024-11-27 17:58:29,0.00000000000000,0.00000000000000
2024-11-27 17:58:30,0.00251572327044,1.10647463157932
2024-11-27 17:58:31,0.00125786163522,0.58121594444512
2024-11-27 17:58:32,0.00125628140704,0.45859578260823
2024-11-27 17:58:33,0.00126103404792,0.61603341176455
2024-11-27 17:58:34,0.00251889168766,1.17493055555517
2024-11-27 17:58:35,0.00000000000000,0.00000000000000
2024-11-27 17:58:36,0.00250941028858,1.12877455555523
2024-11-27 17:58:37,0.00125944584383,0.51145585714368
2024-11-27 17:58:38,0.00125786163522,0.53680599999988
2024-11-27 17:58:39,0.00126103404792,0.47084256521750
2024-11-27 17:58:40,0.00125628140704,0.54056452631515
2024-11-27 17:58:41,0.00125628140704,0.43296275999979
2024-11-27 17:58:42,0.00125944584383,0.58906572222218
2024-11-27 17:58:43,0.00252525252525,0.38724715789461
2024-11-27 17:58:44,0.00000000000000,0.00000000000000
2024-11-27 17:58:45,0.00252844500632,0.55229847457643
2024-11-27 17:58:46,0.00126262626263,0.29837707547144
2024-11-27 17:58:47,0.00252206809584,0.81060180000107
2024-11-27 17:58:48,0.00126262626263,0.32606838636341
2024-11-27 17:58:49,0.00126103404792,0.48748908333315
2024-11-27 17:58:50,0.00125628140704,0.21802380000008
2024-11-27 17:58:51,0.00125000000000,0.22764280232564
2024-11-27 17:58:52,0.00125786163522,0.88774299999932
2024-11-27 17:58:53,0.00250312891114,1.03204689999984
2024-11-27 17:58:54,0.00000000000000,0.00000000000000
2024-11-27 17:58:55,0.00125000000000,0.57840000000022
2024-11-27 17:58:56,0.00250941028858,1.49605230769017
2024-11-27 17:58:57,0.00125156445557,0.55943322222285
2024-11-27 17:58:58,0.00000000000000,0.00000000000000
2024-11-27 17:58:59,0.00250626566416,1.24317624999821
2024-11-27 17:59:00,0.00125313283208,0.75067884615587
2024-11-27 17:59:01,0.00125628140704,0.72144242857134
2024-11-27 17:59:02,0.00125628140704,0.74962246153826
2024-11-27 17:59:03,0.00250941028858,1.18284388235085
2024-11-27 17:59:04,0.00125313283208,0.70452271428491
2024-11-27 17:59:05,0.00125470514429,0.66590399999986
2024-11-27 17:59:06,0.00125313283208,0.69070257142968
2024-11-27 17:59:07,0.00125944584383,0.52706919047549
2024-11-27 17:59:08,0.00125313283208,0.66540759999965
2024-11-27 17:59:09,0.00125470514429,0.79095766666675
2024-11-27 17:59:10,0.00124688279302,0.49908930000092
2024-11-27 17:59:11,0.00250626566416,1.38933100000057
2024-11-27 17:59:12,0.00125944584383,0.78136069230879
2024-11-27 17:59:13,0.00125944584383,0.87401009090933
2024-11-27 17:59:14,0.00251256281407,1.52180923076902
2024-11-27 17:59:15,0.00125156445557,0.64457840000008
2024-11-27 17:59:16,0.00250626566416,1.24488512500102
2024-11-27 17:59:17,0.00125470514429,0.75037369230771
2024-11-27 17:59:18,0.00125628140704,0.81921683333348
2024-11-27 17:59:19,0.00125944584383,0.96920529999770
2024-11-27 17:59:20,0.00125313283208,0.59964017647058
2024-11-27 17:59:21,0.00251889168766,1.36203266666659
2024-11-27 17:59:22,0.00125156445557,0.51424735000037
2024-11-27 17:59:23,0.00000000000000,0.00000000000000
2024-11-27 17:59:24,0.00251572327044,1.11331052631507
2024-11-27 17:59:25,0.00126262626263,0.56072852631577
2024-11-27 17:59:26,0.00126103404792,0.48201004545527
2024-11-27 17:59:27,0.00000000000000,0.00000000000000
2024-11-27 17:59:28,0.00250626566416,0.96418654545612
2024-11-27 17:59:29,0.00126103404792,0.55656531578892
2024-11-27 17:59:30,0.00125628140704,0.53737463157986
2024-11-27 17:59:31,0.00125470514429,0.50251276190448
2024-11-27 17:59:32,0.00125628140704,0.48136640909070
2024-11-27 17:59:33,0.00251889168766,1.14375522222448
2024-11-27 17:59:34,0.00126262626263,0.56730105263169
