Date,CPU Utilization,CPU Power
2024-12-04 16:44:47,0.00126742712294,0.20295227380952
2024-12-04 16:44:48,0.00129366106080,0.14078263428578
2024-12-04 16:44:49,0.00000000000000,0.00000000000000
2024-12-04 16:44:50,0.00000000000000,0.00000000000000
2024-12-04 16:44:51,0.00000000000000,0.00000000000000
2024-12-04 16:44:52,0.00127064803050,0.29223465151506
2024-12-04 16:44:53,0.00000000000000,0.00000000000000
2024-12-04 16:44:54,0.00000000000000,0.00000000000000
2024-12-04 16:44:55,0.00126742712294,0.32437107547182
2024-12-04 16:44:56,0.00000000000000,0.00000000000000
2024-12-04 16:44:57,0.00000000000000,0.00000000000000
2024-12-04 16:44:58,0.00000000000000,0.00000000000000
2024-12-04 16:44:59,0.00126422250316,0.31870130769228
2024-12-04 16:45:00,0.00000000000000,0.00000000000000
2024-12-04 16:45:01,0.00126582278481,0.42064581818219
2024-12-04 16:45:02,0.00000000000000,0.00000000000000
2024-12-04 16:45:03,0.00000000000000,0.00000000000000
2024-12-04 16:45:04,0.00127064803050,0.29328869491514
2024-12-04 16:45:05,0.00000000000000,0.00000000000000
2024-12-04 16:45:06,0.00000000000000,0.00000000000000
2024-12-04 16:45:07,0.00000000000000,0.00000000000000
2024-12-04 16:45:08,0.00000000000000,0.00000000000000
2024-12-04 16:45:09,0.00125786163522,0.24863625333334
2024-12-04 16:45:10,0.00000000000000,0.00000000000000
2024-12-04 16:45:11,0.00126422250316,0.28495586440717
2024-12-04 16:45:12,0.00000000000000,0.00000000000000
2024-12-04 16:45:13,0.00000000000000,0.00000000000000
2024-12-04 16:45:14,0.00125944584383,0.29082523214311
2024-12-04 16:45:15,0.00000000000000,0.00000000000000
2024-12-04 16:45:16,0.00126103404792,0.32628578000003
2024-12-04 16:45:17,0.00000000000000,0.00000000000000
2024-12-04 16:45:18,0.00000000000000,0.00000000000000
2024-12-04 16:45:19,0.00126903553299,0.34857504545454
2024-12-04 16:45:20,0.00000000000000,0.00000000000000
2024-12-04 16:45:21,0.00000000000000,0.00000000000000
2024-12-04 16:45:22,0.00127064803050,0.39708433333316
2024-12-04 16:45:23,0.00000000000000,0.00000000000000
