Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:23:48,0.04413619167718,9.95926400000008,9.95926400000008,0.00000000000000
2024-12-12 05:23:49,0.05778894472362,11.13394300000004,11.13394300000004,0.00000000000000
2024-12-12 05:23:50,0.07625000000000,13.10665599999993,13.10665599999993,0.00000000000000
2024-12-12 05:23:51,0.04396984924623,9.65665300000001,9.65665300000001,0.00000000000000
2024-12-12 05:23:52,0.05926860025221,11.26480300000003,11.26480300000003,0.00000000000000
2024-12-12 05:23:53,0.11349306431274,17.04835699999990,17.04835699999990,0.00000000000000
2024-12-12 05:23:54,0.06641604010025,11.85531600000013,11.85531600000013,0.00000000000000
2024-12-12 05:23:55,0.12437185929648,18.10768099999996,18.10768099999996,0.00000000000000
2024-12-12 05:23:56,0.06281407035176,12.11501999999996,12.11501999999996,0.00000000000000
2024-12-12 05:23:57,0.09875000000000,14.76876100000004,14.76876100000004,0.00000000000000
2024-12-12 05:23:58,0.04767879548306,10.15439300000003,10.15439300000003,0.00000000000000
2024-12-12 05:23:59,0.08553459119497,14.40029299999992,14.40029299999992,0.00000000000000
2024-12-12 05:24:00,0.16185696361355,22.44751300000007,22.44751300000007,0.00000000000000
2024-12-12 05:24:01,0.04276729559748,9.75558999999998,9.75558999999998,0.00000000000000
2024-12-12 05:24:02,0.04130162703379,9.12949299999991,9.12949299999991,0.00000000000000
2024-12-12 05:24:03,0.04391468005019,9.60227000000009,9.60227000000009,0.00000000000000
2024-12-12 05:24:04,0.04015056461731,9.09964799999989,9.09964799999989,0.00000000000000
2024-12-12 05:24:05,0.04511278195489,9.43546100000003,9.43546100000003,0.00000000000000
2024-12-12 05:24:06,0.03768844221106,8.88236300000017,8.88236300000017,0.00000000000000
2024-12-12 05:24:07,0.04385964912281,9.45169699999997,9.45169699999997,0.00000000000000
2024-12-12 05:24:08,0.03759398496241,8.52750500000002,8.52750500000002,0.00000000000000
2024-12-12 05:24:09,0.03759398496241,8.82383000000004,8.82383000000004,0.00000000000000
