Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:16:02,0.04779874213836,10.05124400000204,10.05124400000204,0.00000000000000
2024-12-08 06:16:03,0.06257822277847,11.09781099999964,11.09781099999964,0.00000000000000
2024-12-08 06:16:04,0.08281053952321,14.69051399998716,14.69051399998716,0.00000000000000
2024-12-08 06:16:05,0.04271356783920,9.50363800000923,9.50363800000923,0.00000000000000
2024-12-08 06:16:06,0.05714285714286,9.73721799999475,9.73721799999475,0.00000000000000
2024-12-08 06:16:07,0.04364089775561,8.80228499999794,8.80228499999794,0.00000000000000
2024-12-08 06:16:08,0.04522613065327,9.83103000000119,9.83103000000119,0.00000000000000
2024-12-08 06:16:09,0.04140526976161,9.16727299999911,9.16727299999911,0.00000000000000
2024-12-08 06:16:10,0.04265997490590,9.28653599999961,9.28653599999961,0.00000000000000
2024-12-08 06:16:11,0.04260651629073,9.23953999999503,9.23953999999503,0.00000000000000
2024-12-08 06:16:12,0.04625000000000,9.38693900000362,9.38693900000362,0.00000000000000
2024-12-08 06:16:13,0.03270440251572,8.35190700000385,8.35190700000385,0.00000000000000
2024-12-08 06:16:14,0.10414052697616,12.49258299999929,12.49258299999929,0.00000000000000
2024-12-08 06:16:15,0.04260651629073,9.23752500000410,9.23752500000410,0.00000000000000
2024-12-08 06:16:16,0.04375000000000,9.11789599999611,9.11789599999611,0.00000000000000
2024-12-08 06:16:17,0.04150943396226,9.41116999999213,9.41116999999213,0.00000000000000
2024-12-08 06:16:18,0.04391468005019,9.49521500000264,9.49521500000264,0.00000000000000
2024-12-08 06:16:19,0.03764115432873,8.82535600000119,8.82535600000119,0.00000000000000
2024-12-08 06:16:20,0.05236907730673,9.71256099999300,9.71256099999300,0.00000000000000
2024-12-08 06:16:21,0.04015056461731,9.05326000000059,9.05326000000059,0.00000000000000
2024-12-08 06:16:22,0.04005006257822,8.81247800000710,8.81247800000710,0.00000000000000
2024-12-08 06:16:23,0.03643216080402,8.95139299999573,8.95139299999573,0.00000000000000
2024-12-08 06:16:24,0.04636591478697,9.65060999999696,9.65060999999696,0.00000000000000
2024-12-08 06:16:25,0.04375000000000,9.17264499999874,9.17264499999874,0.00000000000000
2024-12-08 06:16:26,0.03778337531486,9.17679500000668,9.17679500000668,0.00000000000000
2024-12-08 06:16:27,0.03904282115869,9.36807899999258,9.36807899999258,0.00000000000000
2024-12-08 06:16:28,0.04391468005019,9.54489699999976,9.54489699999976,0.00000000000000
2024-12-08 06:16:29,0.03647798742138,9.01944700001332,9.01944700001332,0.00000000000000
2024-12-08 06:16:30,0.04636591478697,9.52225399999588,9.52225399999588,0.00000000000000
2024-12-08 06:16:31,0.04369538077403,8.90921800000069,8.90921800000069,0.00000000000000
2024-12-08 06:16:32,0.04119850187266,8.64383800000360,8.64383800000360,0.00000000000000
2024-12-08 06:16:33,0.04738154613466,9.26767699999618,9.26767699999618,0.00000000000000
2024-12-08 06:16:34,0.04271356783920,9.50144000000728,9.50144000000728,0.00000000000000
2024-12-08 06:16:35,0.04511278195489,9.30832600001304,9.30832600001304,0.00000000000000
2024-12-08 06:16:36,0.04862842892768,9.32425599999260,9.32425599999260,0.00000000000000
2024-12-08 06:16:37,0.04140526976161,9.26517400000012,9.26517400000012,0.00000000000000
2024-12-08 06:16:38,0.04156171284635,9.55588400000124,9.55588400000124,0.00000000000000
2024-12-08 06:16:39,0.03884711779449,8.92887099999643,8.92887099999643,0.00000000000000
2024-12-08 06:16:40,0.08930817610063,11.74276700000337,11.74276700000337,0.00000000000000
2024-12-08 06:16:41,0.04005006257822,8.58756299999368,8.58756299999368,0.00000000000000
2024-12-08 06:16:42,0.04000000000000,8.86722600000212,8.86722600000212,0.00000000000000
2024-12-08 06:16:43,0.04744069912609,9.27371900000435,9.27371900000435,0.00000000000000
2024-12-08 06:16:44,0.03914141414141,9.60263599999598,9.60263599999598,0.00000000000000
2024-12-08 06:16:45,0.03517587939698,8.71042699999816,8.71042699999816,0.00000000000000
2024-12-08 06:16:46,0.04391468005019,9.59873099999095,9.59873099999095,0.00000000000000
2024-12-08 06:16:47,0.04505632040050,9.24204199999804,9.24204199999804,0.00000000000000
2024-12-08 06:16:48,0.04511278195489,9.31394100000034,9.31394100000034,0.00000000000000
2024-12-08 06:16:49,0.04255319148936,9.11032799999521,9.11032799999521,0.00000000000000
2024-12-08 06:16:50,0.04511278195489,9.42734399999608,9.42734399999608,0.00000000000000
2024-12-08 06:16:51,0.03870162297129,8.26041599999007,8.26041599999007,0.00000000000000
2024-12-08 06:16:52,0.04255319148936,9.13016500000958,9.13016500000958,0.00000000000000
2024-12-08 06:16:53,0.03904282115869,9.27792999999656,9.27792999999656,0.00000000000000
2024-12-08 06:16:54,0.04391468005019,9.37992000000668,9.37992000000668,0.00000000000000
2024-12-08 06:16:55,0.03638644918444,8.73783199999889,8.73783199999889,0.00000000000000
2024-12-08 06:16:56,0.04755944931164,9.70474899999681,9.70474899999681,0.00000000000000
2024-12-08 06:16:57,0.04271356783920,9.33450900000753,9.33450900000753,0.00000000000000
2024-12-08 06:16:58,0.03526448362720,8.95053799999005,8.95053799999005,0.00000000000000
2024-12-08 06:16:59,0.05112219451372,9.39939000000595,9.39939000000595,0.00000000000000
2024-12-08 06:17:00,0.04255319148936,9.02152300000307,9.02152300000307,0.00000000000000
2024-12-08 06:17:01,0.03759398496241,8.57859099999769,8.57859099999769,0.00000000000000
2024-12-08 06:17:02,0.04020100502513,9.25809399998980,9.25809399998980,0.00000000000000
2024-12-08 06:17:03,0.04156171284635,9.50388200000452,9.50388200000452,0.00000000000000
2024-12-08 06:17:04,0.04375000000000,9.13083599999663,9.13083599999663,0.00000000000000
2024-12-08 06:17:05,0.04380475594493,9.27469500000007,9.27469500000007,0.00000000000000
2024-12-08 06:17:06,0.03778337531486,9.24246900000435,9.24246900000435,0.00000000000000
2024-12-08 06:17:07,0.04522613065327,9.66654000000563,9.66654000000563,0.00000000000000
2024-12-08 06:17:08,0.04130162703379,8.92343899999105,8.92343899999105,0.00000000000000
2024-12-08 06:17:09,0.04030226700252,9.57224100000167,9.57224100000167,0.00000000000000
2024-12-08 06:17:10,0.03884711779449,8.68143500000588,8.68143500000588,0.00000000000000
2024-12-08 06:17:11,0.03759398496241,8.74094499999774,8.74094499999774,0.00000000000000
2024-12-08 06:17:12,0.03778337531486,9.16763999999966,9.16763999999966,0.00000000000000
2024-12-08 06:17:13,0.04271356783920,9.49069799999415,9.49069799999415,0.00000000000000
2024-12-08 06:17:14,0.04130162703379,8.81241600000067,8.81241600000067,0.00000000000000
2024-12-08 06:17:15,0.04391468005019,9.34006400000362,9.34006400000362,0.00000000000000
2024-12-08 06:17:16,0.03899371069182,9.23264200000267,9.23264200000267,0.00000000000000
2024-12-08 06:17:17,0.04396984924623,9.55197799998859,9.55197799998859,0.00000000000000
2024-12-08 06:17:18,0.03768844221106,8.91587000001164,8.91587000001164,0.00000000000000
2024-12-08 06:17:19,0.04511278195489,9.43692700000247,9.43692700000247,0.00000000000000
2024-12-08 06:17:20,0.03754693366708,8.41294199999538,8.41294199999538,0.00000000000000
2024-12-08 06:17:21,0.03526448362720,8.92405000000144,8.92405000000144,0.00000000000000
2024-12-08 06:17:22,0.09011264080100,11.43850799999200,11.43850799999200,0.00000000000000
2024-12-08 06:17:23,0.04636591478697,9.49686299999303,9.49686299999303,0.00000000000000
2024-12-08 06:17:24,0.03643216080402,8.81601699999010,8.81601699999010,0.00000000000000
2024-12-08 06:17:25,0.04755944931164,9.66300000000047,9.66300000000047,0.00000000000000
2024-12-08 06:17:26,0.04385964912281,9.21939800000109,9.21939800000109,0.00000000000000
2024-12-08 06:17:27,0.04380475594493,9.02823599999829,9.02823599999829,0.00000000000000
2024-12-08 06:17:28,0.04500000000000,9.26907999999821,9.26907999999821,0.00000000000000
2024-12-08 06:17:29,0.04630788485607,9.44498300000851,9.44498300000851,0.00000000000000
2024-12-08 06:17:30,0.03504380475594,8.21524999999383,8.21524999999383,0.00000000000000
2024-12-08 06:17:31,0.03652392947103,8.97867599999881,8.97867599999881,0.00000000000000
2024-12-08 06:17:32,0.04265997490590,9.27481699999771,9.27481699999771,0.00000000000000
2024-12-08 06:17:33,0.04035308953342,9.60757999999623,9.60757999999623,0.00000000000000
2024-12-08 06:17:34,0.03647798742138,8.88095900000189,8.88095900000189,0.00000000000000
2024-12-08 06:17:35,0.04648241206030,9.76779800000077,9.76779800000077,0.00000000000000
2024-12-08 06:17:36,0.04255319148936,9.12644100000034,9.12644100000034,0.00000000000000
2024-12-08 06:17:37,0.03773584905660,9.35507900000084,9.35507900000084,0.00000000000000
2024-12-08 06:17:38,0.03899371069182,9.21970299999521,9.21970299999521,0.00000000000000
2024-12-08 06:17:39,0.03778337531486,8.91098800000327,8.91098800000327,0.00000000000000
2024-12-08 06:17:40,0.03262233375157,8.24424099999305,8.24424099999305,0.00000000000000
2024-12-08 06:17:41,0.04391468005019,9.56485600001179,9.56485600001179,0.00000000000000
2024-12-08 06:17:42,0.04255319148936,9.12924899999052,9.12924899999052,0.00000000000000
2024-12-08 06:17:43,0.03661616161616,9.30478600000788,9.30478600000788,0.00000000000000
2024-12-08 06:17:44,0.03656998738966,9.21335499999986,9.21335499999986,0.00000000000000
2024-12-08 06:17:45,0.04156171284635,9.58237299999746,9.58237299999746,0.00000000000000
2024-12-08 06:17:46,0.04260651629073,9.13925900000322,9.13925900000322,0.00000000000000
