Date,CPU Utilization,CPU Power
2024-12-08 06:16:02,0.00000000000000,0.00000000000000
2024-12-08 06:16:03,0.00000000000000,0.00000000000000
2024-12-08 06:16:04,0.00125470514429,0.22258354545435
2024-12-08 06:16:05,0.00000000000000,0.00000000000000
2024-12-08 06:16:06,0.00000000000000,0.00000000000000
2024-12-08 06:16:07,0.00000000000000,0.00000000000000
2024-12-08 06:16:08,0.00000000000000,0.00000000000000
2024-12-08 06:16:09,0.00000000000000,0.00000000000000
2024-12-08 06:16:10,0.00000000000000,0.00000000000000
2024-12-08 06:16:11,0.00125313283208,0.27175117647044
2024-12-08 06:16:12,0.00000000000000,0.00000000000000
2024-12-08 06:16:13,0.00000000000000,0.00000000000000
2024-12-08 06:16:14,0.00125470514429,0.15051304819276
2024-12-08 06:16:15,0.00000000000000,0.00000000000000
2024-12-08 06:16:16,0.00000000000000,0.00000000000000
2024-12-08 06:16:17,0.00000000000000,0.00000000000000
2024-12-08 06:16:18,0.00000000000000,0.00000000000000
2024-12-08 06:16:19,0.00000000000000,0.00000000000000
2024-12-08 06:16:20,0.00124688279302,0.23125145238079
2024-12-08 06:16:21,0.00000000000000,0.00000000000000
2024-12-08 06:16:22,0.00000000000000,0.00000000000000
2024-12-08 06:16:23,0.00000000000000,0.00000000000000
2024-12-08 06:16:24,0.00125313283208,0.26082729729722
2024-12-08 06:16:25,0.00000000000000,0.00000000000000
2024-12-08 06:16:26,0.00000000000000,0.00000000000000
2024-12-08 06:16:27,0.00000000000000,0.00000000000000
2024-12-08 06:16:28,0.00000000000000,0.00000000000000
2024-12-08 06:16:29,0.00000000000000,0.00000000000000
2024-12-08 06:16:30,0.00125313283208,0.25735821621610
2024-12-08 06:16:31,0.00000000000000,0.00000000000000
2024-12-08 06:16:32,0.00000000000000,0.00000000000000
2024-12-08 06:16:33,0.00000000000000,0.00000000000000
2024-12-08 06:16:34,0.00000000000000,0.00000000000000
2024-12-08 06:16:35,0.00125156445557,0.25837133333334
2024-12-08 06:16:36,0.00000000000000,0.00000000000000
2024-12-08 06:16:37,0.00000000000000,0.00000000000000
2024-12-08 06:16:38,0.00000000000000,0.00000000000000
2024-12-08 06:16:39,0.00125313283208,0.28802809677408
2024-12-08 06:16:40,0.00000000000000,0.00000000000000
2024-12-08 06:16:41,0.00000000000000,0.00000000000000
2024-12-08 06:16:42,0.00000000000000,0.00000000000000
2024-12-08 06:16:43,0.00000000000000,0.00000000000000
2024-12-08 06:16:44,0.00000000000000,0.00000000000000
2024-12-08 06:16:45,0.00125313283208,0.29034756666661
2024-12-08 06:16:46,0.00000000000000,0.00000000000000
