Date,CPU Utilization,CPU Power
2024-11-25 02:51:03,0.00000000000000,0.00000000000000
2024-11-25 02:51:04,0.00000000000000,0.00000000000000
2024-11-25 02:51:05,0.00000000000000,0.00000000000000
2024-11-25 02:51:06,0.00000000000000,0.00000000000000
2024-11-25 02:51:07,0.00000000000000,0.00000000000000
2024-11-25 02:51:08,0.00000000000000,0.00000000000000
2024-11-25 02:51:09,0.00000000000000,0.00000000000000
2024-11-25 02:51:10,0.00000000000000,0.00000000000000
2024-11-25 02:51:11,0.00000000000000,0.00000000000000
2024-11-25 02:51:12,0.00000000000000,0.00000000000000
2024-11-25 02:51:13,0.00000000000000,0.00000000000000
2024-11-25 02:51:14,0.00000000000000,0.00000000000000
2024-11-25 02:51:15,0.00000000000000,0.00000000000000
2024-11-25 02:51:16,0.00000000000000,0.00000000000000
2024-11-25 02:51:17,0.00000000000000,0.00000000000000
2024-11-25 02:51:18,0.00000000000000,0.00000000000000
2024-11-25 02:51:19,0.00000000000000,0.00000000000000
2024-11-25 02:51:20,0.00000000000000,0.00000000000000
2024-11-25 02:51:21,0.00000000000000,0.00000000000000
2024-11-25 02:51:22,0.00000000000000,0.00000000000000
2024-11-25 02:51:23,0.00000000000000,0.00000000000000
2024-11-25 02:51:24,0.00000000000000,0.00000000000000
2024-11-25 02:51:25,0.00000000000000,0.00000000000000
2024-11-25 02:51:26,0.00000000000000,0.00000000000000
2024-11-25 02:51:27,0.00000000000000,0.00000000000000
2024-11-25 02:51:28,0.00000000000000,0.00000000000000
2024-11-25 02:51:29,0.00000000000000,0.00000000000000
2024-11-25 02:51:30,0.00000000000000,0.00000000000000
2024-11-25 02:51:31,0.00000000000000,0.00000000000000
2024-11-25 02:51:32,0.00000000000000,0.00000000000000
2024-11-25 02:51:33,0.00000000000000,0.00000000000000
2024-11-25 02:51:34,0.00000000000000,0.00000000000000
2024-11-25 02:51:35,0.00000000000000,0.00000000000000
2024-11-25 02:51:36,0.00000000000000,0.00000000000000
2024-11-25 02:51:37,0.00000000000000,0.00000000000000
2024-11-25 02:51:38,0.00000000000000,0.00000000000000
2024-11-25 02:51:39,0.00000000000000,0.00000000000000
2024-11-25 02:51:40,0.00000000000000,0.00000000000000
2024-11-25 02:51:41,0.00000000000000,0.00000000000000
2024-11-25 02:51:42,0.00000000000000,0.00000000000000
2024-11-25 02:51:43,0.00000000000000,0.00000000000000
2024-11-25 02:51:44,0.00000000000000,0.00000000000000
2024-11-25 02:51:45,0.00000000000000,0.00000000000000
2024-11-25 02:51:46,0.00000000000000,0.00000000000000
2024-11-25 02:51:47,0.00000000000000,0.00000000000000
2024-11-25 02:51:48,0.00000000000000,0.00000000000000
2024-11-25 02:51:49,0.00000000000000,0.00000000000000
2024-11-25 02:51:50,0.00000000000000,0.00000000000000
2024-11-25 02:51:51,0.00000000000000,0.00000000000000
2024-11-25 02:51:52,0.00000000000000,0.00000000000000
2024-11-25 02:51:53,0.00000000000000,0.00000000000000
2024-11-25 02:51:54,0.00000000000000,0.00000000000000
2024-11-25 02:51:55,0.00000000000000,0.00000000000000
2024-11-25 02:51:56,0.00000000000000,0.00000000000000
2024-11-25 02:51:57,0.00000000000000,0.00000000000000
2024-11-25 02:51:58,0.00000000000000,0.00000000000000
2024-11-25 02:51:59,0.00000000000000,0.00000000000000
2024-11-25 02:52:00,0.00000000000000,0.00000000000000
2024-11-25 02:52:01,0.00000000000000,0.00000000000000
2024-11-25 02:52:02,0.00000000000000,0.00000000000000
2024-11-25 02:52:03,0.00000000000000,0.00000000000000
2024-11-25 02:52:04,0.00000000000000,0.00000000000000
2024-11-25 02:52:05,0.00000000000000,0.00000000000000
2024-11-25 02:52:06,0.00000000000000,0.00000000000000
2024-11-25 02:52:07,0.00000000000000,0.00000000000000
2024-11-25 02:52:08,0.00000000000000,0.00000000000000
2024-11-25 02:52:09,0.00000000000000,0.00000000000000
2024-11-25 02:52:10,0.00000000000000,0.00000000000000
2024-11-25 02:52:11,0.00000000000000,0.00000000000000
2024-11-25 02:52:12,0.00000000000000,0.00000000000000
2024-11-25 02:52:13,0.00000000000000,0.00000000000000
2024-11-25 02:52:14,0.00250000000000,1.85879485714291
2024-11-25 02:52:15,0.00000000000000,0.00000000000000
2024-11-25 02:52:16,0.00000000000000,0.00000000000000
2024-11-25 02:52:17,0.00000000000000,0.00000000000000
2024-11-25 02:52:18,0.00000000000000,0.00000000000000
2024-11-25 02:52:19,0.00000000000000,0.00000000000000
2024-11-25 02:52:20,0.00000000000000,0.00000000000000
2024-11-25 02:52:21,0.00000000000000,0.00000000000000
2024-11-25 02:52:22,0.00000000000000,0.00000000000000
2024-11-25 02:52:23,0.00000000000000,0.00000000000000
2024-11-25 02:52:24,0.00000000000000,0.00000000000000
2024-11-25 02:52:25,0.00000000000000,0.00000000000000
2024-11-25 02:52:26,0.00000000000000,0.00000000000000
2024-11-25 02:52:27,0.00000000000000,0.00000000000000
2024-11-25 02:52:28,0.00000000000000,0.00000000000000
2024-11-25 02:52:29,0.00000000000000,0.00000000000000
2024-11-25 02:52:30,0.00000000000000,0.00000000000000
2024-11-25 02:52:31,0.00000000000000,0.00000000000000
2024-11-25 02:52:32,0.00000000000000,0.00000000000000
2024-11-25 02:52:33,0.00000000000000,0.00000000000000
2024-11-25 02:52:34,0.00000000000000,0.00000000000000
2024-11-25 02:52:35,0.00000000000000,0.00000000000000
2024-11-25 02:52:36,0.00000000000000,0.00000000000000
2024-11-25 02:52:37,0.00000000000000,0.00000000000000
2024-11-25 02:52:38,0.00000000000000,0.00000000000000
2024-11-25 02:52:39,0.00000000000000,0.00000000000000
2024-11-25 02:52:40,0.00000000000000,0.00000000000000
2024-11-25 02:52:41,0.00000000000000,0.00000000000000
2024-11-25 02:52:42,0.00000000000000,0.00000000000000
2024-11-25 02:52:43,0.00000000000000,0.00000000000000
2024-11-25 02:52:44,0.00000000000000,0.00000000000000
2024-11-25 02:52:45,0.00000000000000,0.00000000000000
2024-11-25 02:52:46,0.00000000000000,0.00000000000000
2024-11-25 02:52:47,0.00000000000000,0.00000000000000
2024-11-25 02:52:48,0.00000000000000,0.00000000000000
2024-11-25 02:52:49,0.00000000000000,0.00000000000000
2024-11-25 02:52:50,0.00000000000000,0.00000000000000
2024-11-25 02:52:51,0.00000000000000,0.00000000000000
2024-11-25 02:52:52,0.00000000000000,0.00000000000000
2024-11-25 02:52:53,0.00000000000000,0.00000000000000
2024-11-25 02:52:54,0.00000000000000,0.00000000000000
2024-11-25 02:52:55,0.00000000000000,0.00000000000000
2024-11-25 02:52:56,0.00000000000000,0.00000000000000
2024-11-25 02:52:57,0.00000000000000,0.00000000000000
2024-11-25 02:52:58,0.00000000000000,0.00000000000000
2024-11-25 02:52:59,0.00000000000000,0.00000000000000
2024-11-25 02:53:00,0.00000000000000,0.00000000000000
2024-11-25 02:53:01,0.00000000000000,0.00000000000000
2024-11-25 02:53:02,0.00000000000000,0.00000000000000
2024-11-25 02:53:03,0.00000000000000,0.00000000000000
2024-11-25 02:53:04,0.00000000000000,0.00000000000000
2024-11-25 02:53:05,0.00000000000000,0.00000000000000
2024-11-25 02:53:06,0.00000000000000,0.00000000000000
2024-11-25 02:53:07,0.00000000000000,0.00000000000000
2024-11-25 02:53:08,0.00000000000000,0.00000000000000
2024-11-25 02:53:09,0.00125313283208,0.70789610000011
2024-11-25 02:53:10,0.00000000000000,0.00000000000000
2024-11-25 02:53:11,0.00000000000000,0.00000000000000
2024-11-25 02:53:12,0.00000000000000,0.00000000000000
2024-11-25 02:53:13,0.00000000000000,0.00000000000000
2024-11-25 02:53:14,0.00000000000000,0.00000000000000
2024-11-25 02:53:15,0.00000000000000,0.00000000000000
2024-11-25 02:53:16,0.00000000000000,0.00000000000000
2024-11-25 02:53:17,0.00000000000000,0.00000000000000
2024-11-25 02:53:18,0.00000000000000,0.00000000000000
2024-11-25 02:53:19,0.00000000000000,0.00000000000000
2024-11-25 02:53:20,0.00000000000000,0.00000000000000
2024-11-25 02:53:21,0.00000000000000,0.00000000000000
2024-11-25 02:53:22,0.00000000000000,0.00000000000000
2024-11-25 02:53:23,0.00000000000000,0.00000000000000
2024-11-25 02:53:24,0.00000000000000,0.00000000000000
2024-11-25 02:53:25,0.00000000000000,0.00000000000000
2024-11-25 02:53:26,0.00000000000000,0.00000000000000
2024-11-25 02:53:27,0.00000000000000,0.00000000000000
2024-11-25 02:53:28,0.00000000000000,0.00000000000000
2024-11-25 02:53:29,0.00000000000000,0.00000000000000
2024-11-25 02:53:30,0.00000000000000,0.00000000000000
2024-11-25 02:53:31,0.00000000000000,0.00000000000000
2024-11-25 02:53:32,0.00000000000000,0.00000000000000
2024-11-25 02:53:33,0.00000000000000,0.00000000000000
2024-11-25 02:53:34,0.00000000000000,0.00000000000000
2024-11-25 02:53:35,0.00000000000000,0.00000000000000
2024-11-25 02:53:36,0.00000000000000,0.00000000000000
2024-11-25 02:53:37,0.00000000000000,0.00000000000000
2024-11-25 02:53:38,0.00000000000000,0.00000000000000
2024-11-25 02:53:39,0.00000000000000,0.00000000000000
2024-11-25 02:53:40,0.00000000000000,0.00000000000000
2024-11-25 02:53:41,0.00000000000000,0.00000000000000
2024-11-25 02:53:42,0.00000000000000,0.00000000000000
2024-11-25 02:53:43,0.00000000000000,0.00000000000000
2024-11-25 02:53:44,0.00000000000000,0.00000000000000
2024-11-25 02:53:45,0.00000000000000,0.00000000000000
2024-11-25 02:53:46,0.00000000000000,0.00000000000000
2024-11-25 02:53:47,0.00000000000000,0.00000000000000
2024-11-25 02:53:48,0.00000000000000,0.00000000000000
2024-11-25 02:53:49,0.00000000000000,0.00000000000000
2024-11-25 02:53:50,0.00000000000000,0.00000000000000
2024-11-25 02:53:51,0.00000000000000,0.00000000000000
2024-11-25 02:53:52,0.00000000000000,0.00000000000000
2024-11-25 02:53:53,0.00000000000000,0.00000000000000
2024-11-25 02:53:54,0.00000000000000,0.00000000000000
2024-11-25 02:53:55,0.00000000000000,0.00000000000000
2024-11-25 02:53:56,0.00000000000000,0.00000000000000
2024-11-25 02:53:57,0.00125470514429,0.47545249999995
2024-11-25 02:53:58,0.00000000000000,0.00000000000000
2024-11-25 02:53:59,0.00000000000000,0.00000000000000
2024-11-25 02:54:00,0.00000000000000,0.00000000000000
2024-11-25 02:54:01,0.00000000000000,0.00000000000000
