Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:28:06,0.11838790931990,18.56269600000815,18.56269600000815,0.00000000000000
2024-12-10 08:28:07,0.05170239596469,11.48165999999037,11.48165999999037,0.00000000000000
2024-12-10 08:28:08,0.11742424242424,18.37513599998783,18.37513599998783,0.00000000000000
2024-12-10 08:28:09,0.04528301886792,10.37759800002095,10.37759800002095,0.00000000000000
2024-12-10 08:28:10,0.11683417085427,17.19575699997949,17.19575699997949,0.00000000000000
2024-12-10 08:28:11,0.15683814303639,22.12427200001548,22.12427200001548,0.00000000000000
2024-12-10 08:28:12,0.04893350062735,10.13864600000670,10.13864600000670,0.00000000000000
2024-12-10 08:28:13,0.03647798742138,9.18729299999541,9.18729299999541,0.00000000000000
2024-12-10 08:28:14,0.04255319148936,9.40970499999821,9.40970499999821,0.00000000000000
2024-12-10 08:28:15,0.03889585947302,9.26553999999305,9.26553999999305,0.00000000000000
2024-12-10 08:28:16,0.03778337531486,9.47049600002356,9.47049600002356,0.00000000000000
2024-12-10 08:28:17,0.03018867924528,8.42020500000217,8.42020500000217,0.00000000000000
2024-12-10 08:28:18,0.04119850187266,8.98532899998827,8.98532899998827,0.00000000000000
2024-12-10 08:28:19,0.04369538077403,9.21323299998767,9.21323299998767,0.00000000000000
2024-12-10 08:28:20,0.03535353535354,9.53708500001812,9.53708500001812,0.00000000000000
2024-12-10 08:28:21,0.03517587939698,8.97641699999804,8.97641699999804,0.00000000000000
2024-12-10 08:28:22,0.04500000000000,9.52719799999613,9.52719799999613,0.00000000000000
2024-12-10 08:28:23,0.07169811320755,10.87051599999540,10.87051599999540,0.00000000000000
2024-12-10 08:28:24,0.04505632040050,9.65299000000232,9.65299000000232,0.00000000000000
2024-12-10 08:28:25,0.04114713216958,8.77665000001434,8.77665000001434,0.00000000000000
2024-12-10 08:28:26,0.03899371069182,9.48251999999047,9.48251999999047,0.00000000000000
2024-12-10 08:28:27,0.03638644918444,8.79575399999158,8.79575399999158,0.00000000000000
2024-12-10 08:28:28,0.03750000000000,8.62687000000733,8.62687000000733,0.00000000000000
2024-12-10 08:28:29,0.03522012578616,9.07712499998161,9.07712499998161,0.00000000000000
2024-12-10 08:28:30,0.04625000000000,9.58731699999771,9.58731699999771,0.00000000000000
2024-12-10 08:28:31,0.04125000000000,9.11325799999759,9.11325799999759,0.00000000000000
2024-12-10 08:28:32,0.04850746268657,9.35642199998256,9.35642199998256,0.00000000000000
2024-12-10 08:28:33,0.04250000000000,9.17996900001890,9.17996900001890,0.00000000000000
2024-12-10 08:28:34,0.04385964912281,9.58243399998173,9.58243399998173,0.00000000000000
2024-12-10 08:28:35,0.04483188044832,9.02713700002641,9.02713700002641,0.00000000000000
2024-12-10 08:28:36,0.03647798742138,9.28610899997875,9.28610899997875,0.00000000000000
2024-12-10 08:28:37,0.03764115432873,8.98392500000773,8.98392500000773,0.00000000000000
2024-12-10 08:28:38,0.03643216080402,8.97379300001194,8.97379300001194,0.00000000000000
2024-12-10 08:28:39,0.03740648379052,8.39682899997570,8.39682899997570,0.00000000000000
2024-12-10 08:28:40,0.04260651629073,9.41434400001890,9.41434400001890,0.00000000000000
2024-12-10 08:28:41,0.03773584905660,9.21939799998654,9.21939799998654,0.00000000000000
2024-12-10 08:28:42,0.04862842892768,9.36228000000119,9.36228000000119,0.00000000000000
2024-12-10 08:28:43,0.04472049689441,8.78672100001131,8.78672100001131,0.00000000000000
2024-12-10 08:28:44,0.04862842892768,9.71457499999087,9.71457499999087,0.00000000000000
2024-12-10 08:28:45,0.03647798742138,9.19028400001116,9.19028400001116,0.00000000000000
2024-12-10 08:28:46,0.03286978508217,9.24796199999400,9.24796199999400,0.00000000000000
2024-12-10 08:28:47,0.03517587939698,9.01346600000397,9.01346600000397,0.00000000000000
2024-12-10 08:28:48,0.04619225967541,9.48013899999205,9.48013899999205,0.00000000000000
2024-12-10 08:28:49,0.03022670025189,8.53446299998905,8.53446299998905,0.00000000000000
2024-12-10 08:28:50,0.03396226415094,8.97434300000896,8.97434300000896,0.00000000000000
2024-12-10 08:28:51,0.03768844221106,9.18418000001111,9.18418000001111,0.00000000000000
2024-12-10 08:28:52,0.04500000000000,9.49094299998251,9.49094299998251,0.00000000000000
2024-12-10 08:28:53,0.04483188044832,9.12790600000881,9.12790600000881,0.00000000000000
2024-12-10 08:28:54,0.04250000000000,9.14048000000184,9.14048000000184,0.00000000000000
2024-12-10 08:28:55,0.03522012578616,9.12235200000578,9.12235200000578,0.00000000000000
2024-12-10 08:28:56,0.03899371069182,9.46231699999771,9.46231699999771,0.00000000000000
2024-12-10 08:28:57,0.03875000000000,8.79959899999085,8.79959899999085,0.00000000000000
2024-12-10 08:28:58,0.04505632040050,9.50455300000613,9.50455300000613,0.00000000000000
2024-12-10 08:28:59,0.03530895334174,9.10928999999305,9.10928999999305,0.00000000000000
2024-12-10 08:29:00,0.03764115432873,8.79740199999651,8.79740199999651,0.00000000000000
2024-12-10 08:29:01,0.03745318352060,8.48526899999706,8.48526899999706,0.00000000000000
2024-12-10 08:29:02,0.04020100502513,9.50046399998246,9.50046399998246,0.00000000000000
2024-12-10 08:29:03,0.03778337531486,9.32529399998020,9.32529399998020,0.00000000000000
2024-12-10 08:29:04,0.05131414267835,10.23148000001675,10.23148000001675,0.00000000000000
2024-12-10 08:29:05,0.10579345088161,16.67195399999036,16.67195399999036,0.00000000000000
2024-12-10 08:29:06,0.05031446540881,10.77694999999949,10.77694999999949,0.00000000000000
2024-12-10 08:29:07,0.10651629072682,16.86006500001531,16.86006500001531,0.00000000000000
2024-12-10 08:29:08,0.08712121212121,14.77400999999372,14.77400999999372,0.00000000000000
2024-12-10 08:29:09,0.06447534766119,13.15658199999598,13.15658199999598,0.00000000000000
2024-12-10 08:29:10,0.04156171284635,9.85996000000159,9.85996000000159,0.00000000000000
2024-12-10 08:29:11,0.05263157894737,10.80893200001447,10.80893200001447,0.00000000000000
2024-12-10 08:29:12,0.12658227848101,18.89429999998538,18.89429999998538,0.00000000000000
2024-12-10 08:29:13,0.13676286072773,20.22083400000702,20.22083400000702,0.00000000000000
2024-12-10 08:29:14,0.03522012578616,9.10685000001104,9.10685000001104,0.00000000000000
2024-12-10 08:29:15,0.04020100502513,9.42679500000668,9.42679500000668,0.00000000000000
2024-12-10 08:29:16,0.03899371069182,9.41220699998667,9.41220699998667,0.00000000000000
2024-12-10 08:29:17,0.07365792759051,10.45822500000941,10.45822500000941,0.00000000000000
2024-12-10 08:29:18,0.04385964912281,9.46421000000555,9.46421000000555,0.00000000000000
2024-12-10 08:29:19,0.04369538077403,9.12400000001071,9.12400000001071,0.00000000000000
2024-12-10 08:29:20,0.03508771929825,8.51163600001018,8.51163600001018,0.00000000000000
2024-12-10 08:29:21,0.03513174404015,8.86893499997677,8.86893499997677,0.00000000000000
