Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:43:18,0.04767879548306,10.15549199999987,10.15549199999987,0.00000000000000
2024-12-10 04:43:19,0.05025125628141,10.70633199999975,10.70633199999975,0.00000000000000
2024-12-10 04:43:20,0.07286432160804,13.55813200000011,13.55813200000011,0.00000000000000
2024-12-10 04:43:21,0.03526448362720,9.21610200000032,9.21610200000032,0.00000000000000
2024-12-10 04:43:22,0.05479452054795,10.18570399999953,10.18570399999953,0.00000000000000
2024-12-10 04:43:23,0.03656998738966,9.35300300000017,9.35300300000017,0.00000000000000
2024-12-10 04:43:24,0.03904282115869,9.59348200000022,9.59348200000022,0.00000000000000
2024-12-10 04:43:25,0.04135338345865,9.32889400000022,9.32889400000022,0.00000000000000
2024-12-10 04:43:26,0.05000000000000,9.90372200000093,9.90372200000093,0.00000000000000
2024-12-10 04:43:27,0.04619225967541,9.30857000000105,9.30857000000105,0.00000000000000
2024-12-10 04:43:28,0.04369538077403,9.31369699999959,9.31369699999959,0.00000000000000
2024-12-10 04:43:29,0.03778337531486,9.38004200000069,9.38004200000069,0.00000000000000
2024-12-10 04:43:30,0.03656998738966,9.40097699999933,9.40097699999933,0.00000000000000
2024-12-10 04:43:31,0.03513174404015,8.59543699999995,8.59543699999995,0.00000000000000
2024-12-10 04:43:32,0.04255319148936,9.38132399999995,9.38132399999995,0.00000000000000
2024-12-10 04:43:33,0.03535353535354,9.57333900000049,9.57333900000049,0.00000000000000
2024-12-10 04:43:34,0.04625000000000,9.63297099999909,9.63297099999909,0.00000000000000
2024-12-10 04:43:35,0.03879849812265,9.00168599999961,9.00168599999961,0.00000000000000
2024-12-10 04:43:36,0.05105853051059,9.75662800000100,9.75662800000100,0.00000000000000
2024-12-10 04:43:37,0.04613466334165,9.35929000000033,9.35929000000033,0.00000000000000
2024-12-10 04:43:38,0.04630788485607,9.72122799999852,9.72122799999852,0.00000000000000
2024-12-10 04:43:39,0.07740324594257,10.56143500000144,10.56143500000144,0.00000000000000
2024-12-10 04:43:40,0.04391468005019,9.75198899999850,9.75198899999850,0.00000000000000
2024-12-10 04:43:41,0.04353233830846,8.74601100000109,8.74601100000109,0.00000000000000
2024-12-10 04:43:42,0.03286978508217,9.07193700000062,9.07193700000062,0.00000000000000
2024-12-10 04:43:43,0.04015056461731,9.48020099999849,9.48020099999849,0.00000000000000
2024-12-10 04:43:44,0.04630788485607,9.74722800000018,9.74722800000018,0.00000000000000
2024-12-10 04:43:45,0.04505632040050,9.47861399999965,9.47861399999965,0.00000000000000
2024-12-10 04:43:46,0.04135338345865,9.29898700000012,9.29898700000012,0.00000000000000
2024-12-10 04:43:47,0.04145728643216,9.63034699999844,9.63034699999844,0.00000000000000
2024-12-10 04:43:48,0.08427672955975,13.58846600000106,13.58846600000106,0.00000000000000
2024-12-10 04:43:49,0.08875000000000,14.08370399999876,14.08370399999876,0.00000000000000
2024-12-10 04:43:50,0.06700379266751,13.12289099999907,13.12289099999907,0.00000000000000
2024-12-10 04:43:51,0.08690176322418,15.22627900000043,15.22627900000043,0.00000000000000
2024-12-10 04:43:52,0.09033877038896,15.09633600000052,15.09633600000052,0.00000000000000
2024-12-10 04:43:53,0.06068268015171,12.43478300000061,12.43478300000061,0.00000000000000
2024-12-10 04:43:54,0.07286432160804,13.18362100000013,13.18362100000013,0.00000000000000
2024-12-10 04:43:55,0.13240857503153,18.85029399999985,18.85029399999985,0.00000000000000
2024-12-10 04:43:56,0.13283208020050,19.60792099999890,19.60792099999890,0.00000000000000
2024-12-10 04:43:57,0.03894472361809,9.45517599999948,9.45517599999948,0.00000000000000
2024-12-10 04:43:58,0.04391468005019,9.92313100000138,9.92313100000138,0.00000000000000
2024-12-10 04:43:59,0.03884711779449,9.06607799999983,9.06607799999983,0.00000000000000
2024-12-10 04:44:00,0.05583126550868,9.76022899999953,9.76022899999953,0.00000000000000
2024-12-10 04:44:01,0.04005006257822,8.96280699999988,8.96280699999988,0.00000000000000
2024-12-10 04:44:02,0.04005006257822,8.92417200000091,8.92417200000091,0.00000000000000
2024-12-10 04:44:03,0.03889585947302,9.28903799999898,9.28903799999898,0.00000000000000
2024-12-10 04:44:04,0.03904282115869,9.57986999999957,9.57986999999957,0.00000000000000
2024-12-10 04:44:05,0.03535353535354,9.39487299999928,9.39487299999928,0.00000000000000
2024-12-10 04:44:06,0.04025157232704,9.45249100000001,9.45249100000001,0.00000000000000
2024-12-10 04:44:07,0.03656998738966,9.47940700000072,9.47940700000072,0.00000000000000
2024-12-10 04:44:08,0.04625000000000,9.57254699999976,9.57254699999976,0.00000000000000
