Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:21:39,0.13979848866499,23.98364200000651,23.98364200000651,0.00000000000000
2024-12-11 18:21:40,0.13636363636364,23.88537600000564,23.88537600000564,0.00000000000000
2024-12-11 18:21:41,0.13814955640051,24.85839599999599,24.85839599999599,0.00000000000000
2024-12-11 18:21:42,0.10318471337580,22.49548699999286,22.49548699999286,0.00000000000000
2024-12-11 18:21:43,0.10700636942675,22.10895200000959,22.10895200000959,0.00000000000000
2024-12-11 18:21:44,0.11610486891386,20.96253200000501,20.96253200000501,0.00000000000000
2024-12-11 18:21:45,0.12862547288777,21.24182699999074,21.24182699999074,0.00000000000000
2024-12-11 18:21:46,0.09056603773585,18.40376099999412,18.40376099999412,0.00000000000000
2024-12-11 18:21:47,0.39496855345912,28.99742300000798,28.99742300000798,0.00000000000000
2024-12-11 18:21:48,0.20822942643392,25.79552800000238,25.79552800000238,0.00000000000000
2024-12-11 18:21:49,0.10872313527181,20.64008399999875,20.64008399999875,0.00000000000000
2024-12-11 18:21:50,0.17610062893082,22.11090499999409,22.11090499999409,0.00000000000000
2024-12-11 18:21:51,0.57179161372300,26.03881300000648,26.03881300000648,0.00000000000000
2024-12-11 18:21:52,0.15569620253165,22.16516499999852,22.16516499999852,0.00000000000000
2024-12-11 18:21:53,0.14231738035264,21.66754700000456,21.66754700000456,0.00000000000000
2024-12-11 18:21:54,0.14176245210728,22.17859300000418,22.17859300000418,0.00000000000000
2024-12-11 18:21:55,0.18836915297092,21.77454099999159,21.77454099999159,0.00000000000000
2024-12-11 18:21:56,0.17713567839196,18.93623099999968,18.93623099999968,0.00000000000000
2024-12-11 18:21:57,0.08322824716267,16.70192300000053,16.70192300000053,0.00000000000000
2024-12-11 18:21:58,0.06818181818182,16.55647599999793,16.55647599999793,0.00000000000000
2024-12-11 18:21:59,0.08679245283019,17.77021800000512,17.77021800000512,0.00000000000000
2024-12-11 18:22:00,0.07898089171975,17.83729599999788,17.83729599999788,0.00000000000000
2024-12-11 18:22:01,0.12040557667934,18.57716100000835,18.57716100000835,0.00000000000000
2024-12-11 18:22:02,0.21219822109276,19.85138999999617,19.85138999999617,0.00000000000000
2024-12-11 18:22:03,0.19723618090452,22.08264599999529,22.08264599999529,0.00000000000000
2024-12-11 18:22:04,0.14231257941550,20.39728699999978,20.39728699999978,0.00000000000000
2024-12-11 18:22:05,0.16562107904642,21.39838300000702,21.39838300000702,0.00000000000000
2024-12-11 18:22:06,0.09517766497462,18.18610999999510,18.18610999999510,0.00000000000000
2024-12-11 18:22:07,0.16919191919192,19.21155999999610,19.21155999999610,0.00000000000000
2024-12-11 18:22:08,0.10817610062893,17.91963200000464,17.91963200000464,0.00000000000000
2024-12-11 18:22:09,0.09950248756219,17.28822400000354,17.28822400000354,0.00000000000000
2024-12-11 18:22:10,0.15961305925030,18.49690099999134,18.49690099999134,0.00000000000000
2024-12-11 18:22:11,0.30845771144279,23.76062100000854,23.76062100000854,0.00000000000000
2024-12-11 18:22:12,0.24968632371393,21.98669900000095,21.98669900000095,0.00000000000000
2024-12-11 18:22:13,0.19138149556401,22.34009199999855,22.34009199999855,0.00000000000000
2024-12-11 18:22:14,0.13005050505051,21.32935200000065,21.32935200000065,0.00000000000000
2024-12-11 18:22:15,0.14213197969543,21.42487200000323,21.42487200000323,0.00000000000000
2024-12-11 18:22:16,0.13021491782554,20.88934999999765,20.88934999999765,0.00000000000000
2024-12-11 18:22:17,0.14501891551072,20.73889999999665,20.73889999999665,0.00000000000000
2024-12-11 18:22:18,0.25628140703518,22.38519599998835,22.38519599998835,0.00000000000000
2024-12-11 18:22:19,0.22824716267339,22.39679400000023,22.39679400000023,0.00000000000000
2024-12-11 18:22:20,0.10970996216898,20.32550900000206,20.32550900000206,0.00000000000000
2024-12-11 18:22:21,0.35118306351183,22.59747600000992,22.59747600000992,0.00000000000000
2024-12-11 18:22:22,0.12000000000000,20.50837099998898,20.50837099998898,0.00000000000000
2024-12-11 18:22:23,0.13164556962025,20.79938500000571,20.79938500000571,0.00000000000000
2024-12-11 18:22:24,0.08478802992519,16.48317300000053,16.48317300000053,0.00000000000000
2024-12-11 18:22:25,0.08375634517766,17.90925599999900,17.90925599999900,0.00000000000000
2024-12-11 18:22:26,0.23827629911280,24.35778700000083,24.35778700000083,0.00000000000000
2024-12-11 18:22:27,0.09355246523388,17.84657300000254,17.84657300000254,0.00000000000000
2024-12-11 18:22:28,0.15730337078652,22.16894899999897,22.16894899999897,0.00000000000000
2024-12-11 18:22:29,0.20175438596491,20.95532999999705,20.95532999999705,0.00000000000000
2024-12-11 18:22:30,0.12030075187970,20.34540700000071,20.34540700000071,0.00000000000000
2024-12-11 18:22:31,0.11616161616162,20.41877100001147,20.41877100001147,0.00000000000000
2024-12-11 18:22:32,0.11352040816327,21.03607899999770,21.03607899999770,0.00000000000000
2024-12-11 18:22:33,0.10732323232323,19.81733199999144,19.81733199999144,0.00000000000000
2024-12-11 18:22:34,0.11363636363636,20.67273800000839,20.67273800000839,0.00000000000000
2024-12-11 18:22:35,0.12079701120797,20.28492099999858,20.28492099999858,0.00000000000000
2024-12-11 18:22:36,0.12983770287141,19.32630499999505,19.32630499999505,0.00000000000000
2024-12-11 18:22:37,0.22095959595960,21.21540000000095,21.21540000000095,0.00000000000000
2024-12-11 18:22:38,0.32030264817150,21.03906999999890,21.03906999999890,0.00000000000000
2024-12-11 18:22:39,0.07808564231738,16.69105799999670,16.69105799999670,0.00000000000000
2024-12-11 18:22:40,0.07818411097100,16.58082900001318,16.58082900001318,0.00000000000000
2024-12-11 18:22:41,0.12628865979381,20.15046099999745,20.15046099999745,0.00000000000000
2024-12-11 18:22:42,0.09375000000000,18.18977299999096,18.18977299999096,0.00000000000000
2024-12-11 18:22:43,0.05764411027569,15.16872400000284,15.16872400000284,0.00000000000000
2024-12-11 18:22:44,0.05263157894737,14.64479900000151,14.64479900000151,0.00000000000000
2024-12-11 18:22:45,0.05402010050251,15.07167799999297,15.07167799999297,0.00000000000000
2024-12-11 18:22:46,0.06242197253433,15.30544100000407,15.30544100000407,0.00000000000000
2024-12-11 18:22:47,0.05632040050063,14.95882400000119,14.95882400000119,0.00000000000000
2024-12-11 18:22:48,0.08712121212121,19.20918000000529,19.20918000000529,0.00000000000000
2024-12-11 18:22:49,0.07097591888466,17.61915600000066,17.61915600000066,0.00000000000000
2024-12-11 18:22:50,0.12781954887218,22.43329199998698,22.43329199998698,0.00000000000000
2024-12-11 18:22:51,0.16901408450704,26.87944800000696,26.87944800000696,0.00000000000000
2024-12-11 18:22:52,0.08101265822785,18.31330799999705,18.31330799999705,0.00000000000000
2024-12-11 18:22:53,0.15736040609137,23.11780000000726,23.11780000000726,0.00000000000000
2024-12-11 18:22:54,0.27044025157233,25.95708700000250,25.95708700000250,0.00000000000000
2024-12-11 18:22:55,0.16161616161616,24.94872699999542,24.94872699999542,0.00000000000000
2024-12-11 18:22:56,0.15989847715736,25.58208799999557,25.58208799999557,0.00000000000000
2024-12-11 18:22:57,0.16157760814249,22.95691100000113,22.95691100000113,0.00000000000000
2024-12-11 18:22:58,0.16835443037975,21.46014999999898,21.46014999999898,0.00000000000000
2024-12-11 18:22:59,0.18963337547408,21.31915900000604,21.31915900000604,0.00000000000000
2024-12-11 18:23:00,0.18204804045512,21.82752000000619,21.82752000000619,0.00000000000000
2024-12-11 18:23:01,0.12625000000000,19.28016300000309,19.28016300000309,0.00000000000000
2024-12-11 18:23:02,0.13070283600493,18.74970799998846,18.74970799998846,0.00000000000000
2024-12-11 18:23:03,0.12625000000000,19.57752600000822,19.57752600000822,0.00000000000000
2024-12-11 18:23:04,0.16728624535316,21.80090799999016,21.80090799999016,0.00000000000000
2024-12-11 18:23:05,0.17103620474407,19.31678400000965,19.31678400000965,0.00000000000000
2024-12-11 18:23:06,0.11919698870765,18.24128600000404,18.24128600000404,0.00000000000000
2024-12-11 18:23:07,0.15949367088608,20.61182499999995,20.61182499999995,0.00000000000000
2024-12-11 18:23:08,0.14680050188206,20.82068599999184,20.82068599999184,0.00000000000000
2024-12-11 18:23:09,0.15113350125945,20.03370100000757,20.03370100000757,0.00000000000000
2024-12-11 18:23:10,0.33838383838384,22.05951399999321,22.05951399999321,0.00000000000000
2024-12-11 18:23:11,0.14303638644918,18.68311899999389,18.68311899999389,0.00000000000000
2024-12-11 18:23:12,0.18170266836086,22.09314399999857,22.09314399999857,0.00000000000000
