Date,CPU Utilization,CPU Power
2024-12-08 17:29:39,0.00000000000000,0.00000000000000
2024-12-08 17:29:40,0.00000000000000,0.00000000000000
2024-12-08 17:29:41,0.00000000000000,0.00000000000000
2024-12-08 17:29:42,0.00000000000000,0.00000000000000
2024-12-08 17:29:43,0.00000000000000,0.00000000000000
2024-12-08 17:29:44,0.00125470514429,0.25640020512853
2024-12-08 17:29:45,0.00000000000000,0.00000000000000
2024-12-08 17:29:46,0.00000000000000,0.00000000000000
2024-12-08 17:29:47,0.00000000000000,0.00000000000000
2024-12-08 17:29:48,0.00000000000000,0.00000000000000
2024-12-08 17:29:49,0.00000000000000,0.00000000000000
2024-12-08 17:29:50,0.00000000000000,0.00000000000000
2024-12-08 17:29:51,0.00125786163522,0.28430461764647
2024-12-08 17:29:52,0.00000000000000,0.00000000000000
2024-12-08 17:29:53,0.00000000000000,0.00000000000000
2024-12-08 17:29:54,0.00000000000000,0.00000000000000
2024-12-08 17:29:55,0.00000000000000,0.00000000000000
2024-12-08 17:29:56,0.00251889168766,0.62252853333290
2024-12-08 17:29:57,0.00000000000000,0.00000000000000
2024-12-08 17:29:58,0.00000000000000,0.00000000000000
2024-12-08 17:29:59,0.00000000000000,0.00000000000000
2024-12-08 17:30:00,0.00000000000000,0.00000000000000
2024-12-08 17:30:01,0.00000000000000,0.00000000000000
2024-12-08 17:30:02,0.00000000000000,0.00000000000000
2024-12-08 17:30:03,0.00126103404792,0.33288033333331
2024-12-08 17:30:04,0.00000000000000,0.00000000000000
2024-12-08 17:30:05,0.00000000000000,0.00000000000000
2024-12-08 17:30:06,0.00000000000000,0.00000000000000
2024-12-08 17:30:07,0.00000000000000,0.00000000000000
2024-12-08 17:30:08,0.00125786163522,0.28651493939370
2024-12-08 17:30:09,0.00000000000000,0.00000000000000
2024-12-08 17:30:10,0.00000000000000,0.00000000000000
2024-12-08 17:30:11,0.00125786163522,0.30225712903250
2024-12-08 17:30:12,0.00000000000000,0.00000000000000
2024-12-08 17:30:13,0.00000000000000,0.00000000000000
2024-12-08 17:30:14,0.00000000000000,0.00000000000000
2024-12-08 17:30:15,0.00000000000000,0.00000000000000
2024-12-08 17:30:16,0.00000000000000,0.00000000000000
2024-12-08 17:30:17,0.00125313283208,0.25338835000002
2024-12-08 17:30:18,0.00000000000000,0.00000000000000
2024-12-08 17:30:19,0.00000000000000,0.00000000000000
2024-12-08 17:30:20,0.00000000000000,0.00000000000000
2024-12-08 17:30:21,0.00126262626263,0.30534284374971
