Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:29:39,0.04030226700252,9.61929900001269,9.61929900001269,0.00000000000000
2024-12-08 17:29:40,0.06666666666667,12.40682899998501,12.40682899998501,0.00000000000000
2024-12-08 17:29:41,0.06186868686869,12.30935599998338,12.30935599998338,0.00000000000000
2024-12-08 17:29:42,0.04648241206030,9.95438099998864,9.95438099998864,0.00000000000000
2024-12-08 17:29:43,0.04516938519448,9.70938700000988,9.70938700000988,0.00000000000000
2024-12-08 17:29:44,0.04893350062735,9.99960800001281,9.99960800001281,0.00000000000000
2024-12-08 17:29:45,0.04276729559748,9.72061699998449,9.72061699998449,0.00000000000000
2024-12-08 17:29:46,0.04145728643216,9.34763299999759,9.34763299999759,0.00000000000000
2024-12-08 17:29:47,0.04282115869018,9.74881600000663,9.74881600000663,0.00000000000000
2024-12-08 17:29:48,0.03274559193955,8.71005999998306,8.71005999998306,0.00000000000000
2024-12-08 17:29:49,0.05243445692884,9.89951100002509,9.89951100002509,0.00000000000000
2024-12-08 17:29:50,0.04396984924623,9.55063499999233,9.55063499999233,0.00000000000000
2024-12-08 17:29:51,0.04276729559748,9.66635699998005,9.66635699998005,0.00000000000000
2024-12-08 17:29:52,0.05000000000000,9.91806500000530,9.91806500000530,0.00000000000000
2024-12-08 17:29:53,0.04150943396226,9.71750500000780,9.71750500000780,0.00000000000000
2024-12-08 17:29:54,0.04166666666667,9.84525000001304,9.84525000001304,0.00000000000000
2024-12-08 17:29:55,0.04505632040050,9.38345999998273,9.38345999998273,0.00000000000000
2024-12-08 17:29:56,0.03778337531486,9.33792799999355,9.33792799999355,0.00000000000000
2024-12-08 17:29:57,0.04419191919192,10.21695400000317,10.21695400000317,0.00000000000000
2024-12-08 17:29:58,0.04750000000000,9.46231700002681,9.46231700002681,0.00000000000000
2024-12-08 17:29:59,0.05368289637953,10.25271999998949,10.25271999998949,0.00000000000000
2024-12-08 17:30:00,0.04761904761905,9.97226499998942,9.97226499998942,0.00000000000000
2024-12-08 17:30:01,0.03919089759798,9.70236700001988,9.70236700001988,0.00000000000000
2024-12-08 17:30:02,0.04040404040404,9.70676299999468,9.70676299999468,0.00000000000000
2024-12-08 17:30:03,0.03404791929382,8.98776899999939,8.98776899999939,0.00000000000000
2024-12-08 17:30:04,0.04145728643216,9.45700799999759,9.45700799999759,0.00000000000000
2024-12-08 17:30:05,0.09887359198999,12.39578099999926,12.39578099999926,0.00000000000000
2024-12-08 17:30:06,0.03778337531486,9.30069599999115,9.30069599999115,0.00000000000000
2024-12-08 17:30:07,0.05375000000000,10.07657400000608,10.07657400000608,0.00000000000000
2024-12-08 17:30:08,0.04150943396226,9.45499299999210,9.45499299999210,0.00000000000000
2024-12-08 17:30:09,0.05236907730673,9.85867799998960,9.85867799998960,0.00000000000000
2024-12-08 17:30:10,0.03661616161616,9.36148799999501,9.36148799999501,0.00000000000000
2024-12-08 17:30:11,0.03899371069182,9.36997100000735,9.36997100000735,0.00000000000000
2024-12-08 17:30:12,0.03924050632911,9.85623699999996,9.85623699999996,0.00000000000000
2024-12-08 17:30:13,0.04534005037783,9.79758199999924,9.79758199999924,0.00000000000000
2024-12-08 17:30:14,0.04511278195489,9.58164099999703,9.58164099999703,0.00000000000000
2024-12-08 17:30:15,0.04773869346734,10.12686600000598,10.12686600000598,0.00000000000000
2024-12-08 17:30:16,0.03904282115869,9.35336899998947,9.35336899998947,0.00000000000000
2024-12-08 17:30:17,0.05012531328321,10.13553400000092,10.13553400000092,0.00000000000000
2024-12-08 17:30:18,0.04005006257822,8.86441800001194,8.86441800001194,0.00000000000000
2024-12-08 17:30:19,0.04391468005019,9.44693599999300,9.44693599999300,0.00000000000000
2024-12-08 17:30:20,0.03792667509482,9.55624999999418,9.55624999999418,0.00000000000000
2024-12-08 17:30:21,0.04040404040404,9.77097099999082,9.77097099999082,0.00000000000000
2024-12-08 17:30:22,0.04887218045113,9.84384700001101,9.84384700001101,0.00000000000000
2024-12-08 17:30:23,0.04534005037783,10.12106800000765,10.12106800000765,0.00000000000000
2024-12-08 17:30:24,0.04145728643216,9.53800000000047,9.53800000000047,0.00000000000000
2024-12-08 17:30:25,0.04396984924623,9.55466299998807,9.55466299998807,0.00000000000000
2024-12-08 17:30:26,0.04119850187266,8.77262200001860,8.77262200001860,0.00000000000000
2024-12-08 17:30:27,0.05276381909548,10.46780799998669,10.46780799998669,0.00000000000000
2024-12-08 17:30:28,0.04636591478697,9.64615399998729,9.64615399998729,0.00000000000000
2024-12-08 17:30:29,0.04276729559748,9.64920600000187,9.64920600000187,0.00000000000000
2024-12-08 17:30:30,0.05583126550868,9.66922599999816,9.66922599999816,0.00000000000000
2024-12-08 17:30:31,0.05118601747815,9.71317100001033,9.71317100001033,0.00000000000000
2024-12-08 17:30:32,0.04161412358134,9.70773900000495,9.70773900000495,0.00000000000000
2024-12-08 17:30:33,0.03656998738966,9.27017899998464,9.27017899998464,0.00000000000000
2024-12-08 17:30:34,0.03404791929382,9.12564800001564,9.12564800001564,0.00000000000000
2024-12-08 17:30:35,0.05361596009975,9.97574399999576,9.97574399999576,0.00000000000000
2024-12-08 17:30:36,0.04265997490590,9.34238300001016,9.34238300001016,0.00000000000000
2024-12-08 17:30:37,0.04899497487437,10.01779699997860,10.01779699997860,0.00000000000000
2024-12-08 17:30:38,0.04402515723270,9.72244899999350,9.72244899999350,0.00000000000000
2024-12-08 17:30:39,0.04511278195489,9.69772900000680,9.69772900000680,0.00000000000000
2024-12-08 17:30:40,0.04271356783920,9.46536800000467,9.46536800000467,0.00000000000000
2024-12-08 17:30:41,0.04015056461731,9.18472999997903,9.18472999997903,0.00000000000000
2024-12-08 17:30:42,0.04396984924623,9.61240199999884,9.61240199999884,0.00000000000000
2024-12-08 17:30:43,0.04779874213836,10.01560000001336,10.01560000001336,0.00000000000000
2024-12-08 17:30:44,0.04500000000000,9.30325999998604,9.30325999998604,0.00000000000000
2024-12-08 17:30:45,0.05375000000000,10.16281599999638,10.16281599999638,0.00000000000000
2024-12-08 17:30:46,0.03656998738966,9.23880700001610,9.23880700001610,0.00000000000000
2024-12-08 17:30:47,0.05250000000000,10.02579200000037,10.02579200000037,0.00000000000000
2024-12-08 17:30:48,0.04020100502513,9.13083600002574,9.13083600002574,0.00000000000000
2024-12-08 17:30:49,0.03904282115869,9.31436799999210,9.31436799999210,0.00000000000000
2024-12-08 17:30:50,0.10886075949367,13.46737299999222,13.46737299999222,0.00000000000000
2024-12-08 17:30:51,0.10362047440699,11.92135600000620,11.92135600000620,0.00000000000000
2024-12-08 17:30:52,0.04993757802747,9.70712800000911,9.70712800000911,0.00000000000000
2024-12-08 17:30:53,0.04402515723270,9.79752199997893,9.79752199997893,0.00000000000000
2024-12-08 17:30:54,0.03929024081115,9.98502100000042,9.98502100000042,0.00000000000000
2024-12-08 17:30:55,0.04035308953342,9.52152100001695,9.52152100001695,0.00000000000000
2024-12-08 17:30:56,0.04020100502513,9.45200199997635,9.45200199997635,0.00000000000000
2024-12-08 17:30:57,0.04419191919192,10.03427600002033,10.03427600002033,0.00000000000000
2024-12-08 17:30:58,0.03773584905660,9.32980999999563,9.32980999999563,0.00000000000000
2024-12-08 17:30:59,0.05493133583021,10.19394399999874,10.19394399999874,0.00000000000000
2024-12-08 17:31:00,0.04402515723270,9.71298700000625,9.71298700000625,0.00000000000000
2024-12-08 17:31:01,0.04156171284635,9.70694599999115,9.70694599999115,0.00000000000000
2024-12-08 17:31:02,0.03904282115869,9.33084800001234,9.33084800001234,0.00000000000000
2024-12-08 17:31:03,0.03773584905660,9.14456899999641,9.14456899999641,0.00000000000000
2024-12-08 17:31:04,0.04396984924623,9.83353199998965,9.83353199998965,0.00000000000000
2024-12-08 17:31:05,0.04534005037783,10.13187099999050,10.13187099999050,0.00000000000000
2024-12-08 17:31:06,0.04375000000000,9.27829600000405,9.27829600000405,0.00000000000000
2024-12-08 17:31:07,0.04534005037783,10.06107100000372,10.06107100000372,0.00000000000000
2024-12-08 17:31:08,0.03899371069182,9.39621599999373,9.39621599999373,0.00000000000000
2024-12-08 17:31:09,0.05025125628141,10.29892300002393,10.29892300002393,0.00000000000000
2024-12-08 17:31:10,0.03291139240506,9.18454699998256,9.18454699998256,0.00000000000000
2024-12-08 17:31:11,0.04025157232704,9.53006600000663,9.53006600000663,0.00000000000000
2024-12-08 17:31:12,0.03919089759798,9.90921600000001,9.90921600000001,0.00000000000000
2024-12-08 17:31:13,0.04755944931164,9.68063899999834,9.68063899999834,0.00000000000000
2024-12-08 17:31:14,0.04636591478697,9.68979500001296,9.68979500001296,0.00000000000000
2024-12-08 17:31:15,0.05006257822278,9.99313800001983,9.99313800001983,0.00000000000000
2024-12-08 17:31:16,0.04140526976161,9.31308699998772,9.31308699998772,0.00000000000000
2024-12-08 17:31:17,0.04161412358134,9.70670100001735,9.70670100001735,0.00000000000000
2024-12-08 17:31:18,0.04010025062657,9.01584599999478,9.01584599999478,0.00000000000000
2024-12-08 17:31:19,0.04625000000000,9.52048300000024,9.52048300000024,0.00000000000000
2024-12-08 17:31:20,0.04528301886792,10.07266700000037,10.07266700000037,0.00000000000000
2024-12-08 17:31:21,0.04260651629073,9.23160500000813,9.23160500000813,0.00000000000000
