Date,CPU Utilization,CPU Power
2024-12-02 14:53:45,0.00000000000000,0.00000000000000
2024-12-02 14:53:46,0.00126262626263,0.19996547142858
2024-12-02 14:53:47,0.00000000000000,0.00000000000000
2024-12-02 14:53:48,0.00000000000000,0.00000000000000
2024-12-02 14:53:49,0.00000000000000,0.00000000000000
2024-12-02 14:53:50,0.00000000000000,0.00000000000000
2024-12-02 14:53:51,0.00000000000000,0.00000000000000
2024-12-02 14:53:52,0.00000000000000,0.00000000000000
2024-12-02 14:53:53,0.00000000000000,0.00000000000000
2024-12-02 14:53:54,0.00125786163522,0.51164200000002
2024-12-02 14:53:55,0.00000000000000,0.00000000000000
2024-12-02 14:53:56,0.00000000000000,0.00000000000000
2024-12-02 14:53:57,0.00000000000000,0.00000000000000
2024-12-02 14:53:58,0.00000000000000,0.00000000000000
2024-12-02 14:53:59,0.00000000000000,0.00000000000000
2024-12-02 14:54:00,0.00125628140704,0.51189335294117
2024-12-02 14:54:01,0.00000000000000,0.00000000000000
2024-12-02 14:54:02,0.00000000000000,0.00000000000000
2024-12-02 14:54:03,0.00000000000000,0.00000000000000
2024-12-02 14:54:04,0.00000000000000,0.00000000000000
2024-12-02 14:54:05,0.00125786163522,0.57881526666667
2024-12-02 14:54:06,0.00000000000000,0.00000000000000
2024-12-02 14:54:07,0.00000000000000,0.00000000000000
2024-12-02 14:54:08,0.00000000000000,0.00000000000000
2024-12-02 14:54:09,0.00000000000000,0.00000000000000
2024-12-02 14:54:10,0.00000000000000,0.00000000000000
2024-12-02 14:54:11,0.00125470514429,0.43645520000000
2024-12-02 14:54:12,0.00000000000000,0.00000000000000
2024-12-02 14:54:13,0.00000000000000,0.00000000000000
2024-12-02 14:54:14,0.00000000000000,0.00000000000000
2024-12-02 14:54:15,0.00000000000000,0.00000000000000
2024-12-02 14:54:16,0.00000000000000,0.00000000000000
2024-12-02 14:54:17,0.00000000000000,0.00000000000000
2024-12-02 14:54:18,0.00000000000000,0.00000000000000
2024-12-02 14:54:19,0.00000000000000,0.00000000000000
2024-12-02 14:54:20,0.00126103404792,0.49633999999999
2024-12-02 14:54:21,0.00000000000000,0.00000000000000
