Date,CPU Utilization,CPU Power
2024-12-11 13:25:51,0.00000000000000,0.00000000000000
2024-12-11 13:25:52,0.00125944584383,0.31912085106392
2024-12-11 13:25:53,0.00000000000000,0.00000000000000
2024-12-11 13:25:54,0.00000000000000,0.00000000000000
2024-12-11 13:25:55,0.00000000000000,0.00000000000000
2024-12-11 13:25:56,0.00000000000000,0.00000000000000
2024-12-11 13:25:57,0.00000000000000,0.00000000000000
2024-12-11 13:25:58,0.00000000000000,0.00000000000000
2024-12-11 13:25:59,0.00126103404792,0.39318193939394
2024-12-11 13:26:00,0.00000000000000,0.00000000000000
2024-12-11 13:26:01,0.00000000000000,0.00000000000000
2024-12-11 13:26:02,0.00000000000000,0.00000000000000
2024-12-11 13:26:03,0.00125470514429,0.35409208108094
2024-12-11 13:26:04,0.00000000000000,0.00000000000000
2024-12-11 13:26:05,0.00000000000000,0.00000000000000
2024-12-11 13:26:06,0.00000000000000,0.00000000000000
2024-12-11 13:26:07,0.00000000000000,0.00000000000000
2024-12-11 13:26:08,0.00125944584383,0.37375630555552
2024-12-11 13:26:09,0.00000000000000,0.00000000000000
2024-12-11 13:26:10,0.00000000000000,0.00000000000000
2024-12-11 13:26:11,0.00000000000000,0.00000000000000
2024-12-11 13:26:12,0.00000000000000,0.00000000000000
2024-12-11 13:26:13,0.00000000000000,0.00000000000000
2024-12-11 13:26:14,0.00000000000000,0.00000000000000
2024-12-11 13:26:15,0.00125313283208,0.32910072499999
2024-12-11 13:26:16,0.00000000000000,0.00000000000000
2024-12-11 13:26:17,0.00000000000000,0.00000000000000
2024-12-11 13:26:18,0.00000000000000,0.00000000000000
2024-12-11 13:26:19,0.00000000000000,0.00000000000000
2024-12-11 13:26:20,0.00000000000000,0.00000000000000
2024-12-11 13:26:21,0.00251256281407,0.70721252631560
2024-12-11 13:26:22,0.00000000000000,0.00000000000000
2024-12-11 13:26:23,0.00000000000000,0.00000000000000
2024-12-11 13:26:24,0.00000000000000,0.00000000000000
2024-12-11 13:26:25,0.00000000000000,0.00000000000000
2024-12-11 13:26:26,0.00000000000000,0.00000000000000
2024-12-11 13:26:27,0.00000000000000,0.00000000000000
2024-12-11 13:26:28,0.00000000000000,0.00000000000000
2024-12-11 13:26:29,0.00000000000000,0.00000000000000
2024-12-11 13:26:30,0.00000000000000,0.00000000000000
2024-12-11 13:26:31,0.00125000000000,0.34870451351339
2024-12-11 13:26:32,0.00000000000000,0.00000000000000
2024-12-11 13:26:33,0.00000000000000,0.00000000000000
2024-12-11 13:26:34,0.00000000000000,0.00000000000000
2024-12-11 13:26:35,0.00000000000000,0.00000000000000
2024-12-11 13:26:36,0.00000000000000,0.00000000000000
2024-12-11 13:26:37,0.00125470514429,0.35123876315801
2024-12-11 13:26:38,0.00000000000000,0.00000000000000
2024-12-11 13:26:39,0.00125000000000,0.34630072222232
2024-12-11 13:26:40,0.00000000000000,0.00000000000000
2024-12-11 13:26:41,0.00000000000000,0.00000000000000
2024-12-11 13:26:42,0.00000000000000,0.00000000000000
2024-12-11 13:26:43,0.00000000000000,0.00000000000000
2024-12-11 13:26:44,0.00125470514429,0.34116843589735
2024-12-11 13:26:45,0.00000000000000,0.00000000000000
2024-12-11 13:26:46,0.00000000000000,0.00000000000000
2024-12-11 13:26:47,0.00000000000000,0.00000000000000
2024-12-11 13:26:48,0.00000000000000,0.00000000000000
2024-12-11 13:26:49,0.00000000000000,0.00000000000000
2024-12-11 13:26:50,0.00125313283208,0.34648413513512
2024-12-11 13:26:51,0.00000000000000,0.00000000000000
2024-12-11 13:26:52,0.00000000000000,0.00000000000000
2024-12-11 13:26:53,0.00000000000000,0.00000000000000
2024-12-11 13:26:54,0.00000000000000,0.00000000000000
2024-12-11 13:26:55,0.00000000000000,0.00000000000000
2024-12-11 13:26:56,0.00125470514429,0.32488350000009
2024-12-11 13:26:57,0.00000000000000,0.00000000000000
2024-12-11 13:26:58,0.00000000000000,0.00000000000000
2024-12-11 13:26:59,0.00000000000000,0.00000000000000
2024-12-11 13:27:00,0.00125156445557,0.20065372151901
2024-12-11 13:27:01,0.00000000000000,0.00000000000000
2024-12-11 13:27:02,0.00000000000000,0.00000000000000
2024-12-11 13:27:03,0.00000000000000,0.00000000000000
2024-12-11 13:27:04,0.00125470514429,0.34306705000017
2024-12-11 13:27:05,0.00000000000000,0.00000000000000
2024-12-11 13:27:06,0.00000000000000,0.00000000000000
2024-12-11 13:27:07,0.00000000000000,0.00000000000000
2024-12-11 13:27:08,0.00000000000000,0.00000000000000
2024-12-11 13:27:09,0.00000000000000,0.00000000000000
2024-12-11 13:27:10,0.00000000000000,0.00000000000000
2024-12-11 13:27:11,0.00000000000000,0.00000000000000
2024-12-11 13:27:12,0.00000000000000,0.00000000000000
2024-12-11 13:27:13,0.00125156445557,0.34342786842114
2024-12-11 13:27:14,0.00000000000000,0.00000000000000
2024-12-11 13:27:15,0.00000000000000,0.00000000000000
2024-12-11 13:27:16,0.00000000000000,0.00000000000000
2024-12-11 13:27:17,0.00125313283208,0.34970251351341
2024-12-11 13:27:18,0.00000000000000,0.00000000000000
2024-12-11 13:27:19,0.00000000000000,0.00000000000000
2024-12-11 13:27:20,0.00000000000000,0.00000000000000
2024-12-11 13:27:21,0.00000000000000,0.00000000000000
2024-12-11 13:27:22,0.00000000000000,0.00000000000000
2024-12-11 13:27:23,0.00125470514429,0.38076406060612
2024-12-11 13:27:24,0.00000000000000,0.00000000000000
2024-12-11 13:27:25,0.00000000000000,0.00000000000000
2024-12-11 13:27:26,0.00000000000000,0.00000000000000
2024-12-11 13:27:27,0.00000000000000,0.00000000000000
2024-12-11 13:27:28,0.00000000000000,0.00000000000000
2024-12-11 13:27:29,0.00125470514429,0.35478986486497
2024-12-11 13:27:30,0.00000000000000,0.00000000000000
2024-12-11 13:27:31,0.00000000000000,0.00000000000000
2024-12-11 13:27:32,0.00124378109453,0.31221690000002
2024-12-11 13:27:33,0.00000000000000,0.00000000000000
2024-12-11 13:27:34,0.00000000000000,0.00000000000000
2024-12-11 13:27:35,0.00000000000000,0.00000000000000
2024-12-11 13:27:36,0.00000000000000,0.00000000000000
2024-12-11 13:27:37,0.00000000000000,0.00000000000000
2024-12-11 13:27:38,0.00125470514429,0.34576810526318
2024-12-11 13:27:39,0.00000000000000,0.00000000000000
2024-12-11 13:27:40,0.00000000000000,0.00000000000000
2024-12-11 13:27:41,0.00000000000000,0.00000000000000
2024-12-11 13:27:42,0.00000000000000,0.00000000000000
2024-12-11 13:27:43,0.00000000000000,0.00000000000000
2024-12-11 13:27:44,0.00125000000000,0.33992642105257
2024-12-11 13:27:45,0.00000000000000,0.00000000000000
2024-12-11 13:27:46,0.00000000000000,0.00000000000000
2024-12-11 13:27:47,0.00000000000000,0.00000000000000
2024-12-11 13:27:48,0.00000000000000,0.00000000000000
2024-12-11 13:27:49,0.00000000000000,0.00000000000000
2024-12-11 13:27:50,0.00000000000000,0.00000000000000
2024-12-11 13:27:51,0.00126103404792,0.36813175675677
2024-12-11 13:27:52,0.00000000000000,0.00000000000000
2024-12-11 13:27:53,0.00125944584383,0.36706280555558
2024-12-11 13:27:54,0.00000000000000,0.00000000000000
2024-12-11 13:27:55,0.00000000000000,0.00000000000000
2024-12-11 13:27:56,0.00000000000000,0.00000000000000
2024-12-11 13:27:57,0.00000000000000,0.00000000000000
2024-12-11 13:27:58,0.00000000000000,0.00000000000000
2024-12-11 13:27:59,0.00125628140704,0.35883135135137
2024-12-11 13:28:00,0.00000000000000,0.00000000000000
2024-12-11 13:28:01,0.00000000000000,0.00000000000000
2024-12-11 13:28:02,0.00000000000000,0.00000000000000
2024-12-11 13:28:03,0.00000000000000,0.00000000000000
2024-12-11 13:28:04,0.00000000000000,0.00000000000000
2024-12-11 13:28:05,0.00125470514429,0.33429175000001
2024-12-11 13:28:06,0.00000000000000,0.00000000000000
2024-12-11 13:28:07,0.00000000000000,0.00000000000000
2024-12-11 13:28:08,0.00000000000000,0.00000000000000
2024-12-11 13:28:09,0.00000000000000,0.00000000000000
2024-12-11 13:28:10,0.00000000000000,0.00000000000000
2024-12-11 13:28:11,0.00000000000000,0.00000000000000
2024-12-11 13:28:12,0.00126262626263,0.42729993333342
2024-12-11 13:28:13,0.00000000000000,0.00000000000000
2024-12-11 13:28:14,0.00000000000000,0.00000000000000
2024-12-11 13:28:15,0.00000000000000,0.00000000000000
2024-12-11 13:28:16,0.00125313283208,0.34815165789462
2024-12-11 13:28:17,0.00000000000000,0.00000000000000
2024-12-11 13:28:18,0.00000000000000,0.00000000000000
2024-12-11 13:28:19,0.00000000000000,0.00000000000000
2024-12-11 13:28:20,0.00000000000000,0.00000000000000
2024-12-11 13:28:21,0.00000000000000,0.00000000000000
2024-12-11 13:28:22,0.00000000000000,0.00000000000000
2024-12-11 13:28:23,0.00000000000000,0.00000000000000
2024-12-11 13:28:24,0.00000000000000,0.00000000000000
2024-12-11 13:28:25,0.00251256281407,0.65023283720921
2024-12-11 13:28:26,0.00000000000000,0.00000000000000
2024-12-11 13:28:27,0.00000000000000,0.00000000000000
2024-12-11 13:28:28,0.00000000000000,0.00000000000000
2024-12-11 13:28:29,0.00000000000000,0.00000000000000
2024-12-11 13:28:30,0.00000000000000,0.00000000000000
2024-12-11 13:28:31,0.00000000000000,0.00000000000000
2024-12-11 13:28:32,0.00000000000000,0.00000000000000
2024-12-11 13:28:33,0.00000000000000,0.00000000000000
2024-12-11 13:28:34,0.00000000000000,0.00000000000000
2024-12-11 13:28:35,0.00125786163522,0.35889570270268
2024-12-11 13:28:36,0.00000000000000,0.00000000000000
2024-12-11 13:28:37,0.00000000000000,0.00000000000000
2024-12-11 13:28:38,0.00000000000000,0.00000000000000
2024-12-11 13:28:39,0.00000000000000,0.00000000000000
2024-12-11 13:28:40,0.00000000000000,0.00000000000000
2024-12-11 13:28:41,0.00125470514429,0.33338997499995
2024-12-11 13:28:42,0.00000000000000,0.00000000000000
2024-12-11 13:28:43,0.00000000000000,0.00000000000000
2024-12-11 13:28:44,0.00000000000000,0.00000000000000
2024-12-11 13:28:45,0.00000000000000,0.00000000000000
2024-12-11 13:28:46,0.00125944584383,0.37030611111105
2024-12-11 13:28:47,0.00125156445557,0.33987823684220
2024-12-11 13:28:48,0.00000000000000,0.00000000000000
2024-12-11 13:28:49,0.00000000000000,0.00000000000000
2024-12-11 13:28:50,0.00000000000000,0.00000000000000
2024-12-11 13:28:51,0.00000000000000,0.00000000000000
2024-12-11 13:28:52,0.00000000000000,0.00000000000000
2024-12-11 13:28:53,0.00000000000000,0.00000000000000
2024-12-11 13:28:54,0.00000000000000,0.00000000000000
2024-12-11 13:28:55,0.00000000000000,0.00000000000000
2024-12-11 13:28:56,0.00125313283208,0.33687352500001
2024-12-11 13:28:57,0.00000000000000,0.00000000000000
2024-12-11 13:28:58,0.00000000000000,0.00000000000000
