Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:02:42,0.04659949622166,10.24265000000014,10.24265000000014,0.00000000000000
2024-12-12 07:02:43,0.05674653215637,11.28763000000617,11.28763000000617,0.00000000000000
2024-12-12 07:02:44,0.07884856070088,14.41274399999384,14.41274399999384,0.00000000000000
2024-12-12 07:02:45,0.04881101376721,10.05124300000170,10.05124300000170,0.00000000000000
2024-12-12 07:02:46,0.04156171284635,9.63449699999910,9.63449699999910,0.00000000000000
2024-12-12 07:02:47,0.04516938519448,9.65915500000119,9.65915500000119,0.00000000000000
2024-12-12 07:02:48,0.04282115869018,9.87619600000471,9.87619600000471,0.00000000000000
2024-12-12 07:02:49,0.03909205548550,9.61380599999393,9.61380599999393,0.00000000000000
2024-12-12 07:02:50,0.04619225967541,9.29294500000105,9.29294500000105,0.00000000000000
2024-12-12 07:02:51,0.04271356783920,9.59543400000257,9.59543400000257,0.00000000000000
2024-12-12 07:02:52,0.04738154613466,9.22379300000466,9.22379300000466,0.00000000000000
2024-12-12 07:02:53,0.03889585947302,8.95633699999598,8.95633699999598,0.00000000000000
2024-12-12 07:02:54,0.03764115432873,8.97232800000347,8.97232800000347,0.00000000000000
2024-12-12 07:02:55,0.04511278195489,9.57632999999623,9.57632999999623,0.00000000000000
2024-12-12 07:02:56,0.04265997490590,9.40946099999564,9.40946099999564,0.00000000000000
2024-12-12 07:02:57,0.04265997490590,9.51181700000598,9.51181700000598,0.00000000000000
2024-12-12 07:02:58,0.03778337531486,9.27652599999419,9.27652599999419,0.00000000000000
2024-12-12 07:02:59,0.05118601747815,9.72147200000472,9.72147200000472,0.00000000000000
2024-12-12 07:03:00,0.04135338345865,9.13742799999454,9.13742799999454,0.00000000000000
2024-12-12 07:03:01,0.04276729559748,9.70828800000163,9.70828800000163,0.00000000000000
2024-12-12 07:03:02,0.04380475594493,9.30985199999850,9.30985199999850,0.00000000000000
2024-12-12 07:03:03,0.03768844221106,9.13449799999944,9.13449799999944,0.00000000000000
2024-12-12 07:03:04,0.03894472361809,9.18869799999811,9.18869799999811,0.00000000000000
2024-12-12 07:03:05,0.04654088050314,10.14871699999640,10.14871699999640,0.00000000000000
2024-12-12 07:03:06,0.14735516372796,20.29029199999786,20.29029199999786,0.00000000000000
2024-12-12 07:03:07,0.05911949685535,11.78201300000364,11.78201300000364,0.00000000000000
2024-12-12 07:03:08,0.09774436090226,15.32527899999695,15.32527899999695,0.00000000000000
2024-12-12 07:03:09,0.08531994981179,14.20272200000181,14.20272200000181,0.00000000000000
2024-12-12 07:03:10,0.04785894206549,10.52621799999906,10.52621799999906,0.00000000000000
2024-12-12 07:03:11,0.09033877038896,14.80019400000310,14.80019400000310,0.00000000000000
2024-12-12 07:03:12,0.07070707070707,13.26516399999673,13.26516399999673,0.00000000000000
2024-12-12 07:03:13,0.15954773869347,22.32208699999319,22.32208699999319,0.00000000000000
2024-12-12 07:03:14,0.06132665832290,11.09366000000591,11.09366000000591,0.00000000000000
2024-12-12 07:03:15,0.04025157232704,9.53159199999936,9.53159199999936,0.00000000000000
2024-12-12 07:03:16,0.07402760351317,11.21670699999959,11.21670699999959,0.00000000000000
2024-12-12 07:03:17,0.05707196029777,9.81937199999811,9.81937199999811,0.00000000000000
2024-12-12 07:03:18,0.03768844221106,9.12320699999691,9.12320699999691,0.00000000000000
2024-12-12 07:03:19,0.04396984924623,9.62174100000266,9.62174100000266,0.00000000000000
2024-12-12 07:03:20,0.04020100502513,9.34738799999468,9.34738799999468,0.00000000000000
2024-12-12 07:03:21,0.03773584905660,8.91733499999827,8.91733499999827,0.00000000000000
2024-12-12 07:03:22,0.04015056461731,9.07425599999988,9.07425599999988,0.00000000000000
2024-12-12 07:03:23,0.04402515723270,9.82639100000233,9.82639100000233,0.00000000000000
2024-12-12 07:03:24,0.04505632040050,9.46683399999893,9.46683399999893,0.00000000000000
2024-12-12 07:03:25,0.04500000000000,9.32394999999815,9.32394999999815,0.00000000000000
2024-12-12 07:03:26,0.04145728643216,9.49704600000405,9.49704600000405,0.00000000000000
2024-12-12 07:03:27,0.04282115869018,9.80850799999462,9.80850799999462,0.00000000000000
2024-12-12 07:03:28,0.03884711779449,8.83310699999856,8.83310699999856,0.00000000000000
2024-12-12 07:03:29,0.04511278195489,9.66208500000357,9.66208500000357,0.00000000000000
2024-12-12 07:03:30,0.04250000000000,8.98807500000112,8.98807500000112,0.00000000000000
2024-12-12 07:03:31,0.03643216080402,8.85117399999581,8.85117399999581,0.00000000000000
2024-12-12 07:03:32,0.04630788485607,9.61337800000183,9.61337800000183,0.00000000000000
2024-12-12 07:03:33,0.04402515723270,9.83090800000355,9.83090800000355,0.00000000000000
2024-12-12 07:03:34,0.03647798742138,9.00919299999805,9.00919299999805,0.00000000000000
2024-12-12 07:03:35,0.04030226700252,9.67789199999970,9.67789199999970,0.00000000000000
2024-12-12 07:03:36,0.04516938519448,9.73392299999978,9.73392299999978,0.00000000000000
2024-12-12 07:03:37,0.04505632040050,9.53195799999958,9.53195799999958,0.00000000000000
2024-12-12 07:03:38,0.03894472361809,9.09342200000538,9.09342200000538,0.00000000000000
2024-12-12 07:03:39,0.04636591478697,9.72629299999971,9.72629299999971,0.00000000000000
2024-12-12 07:03:40,0.03759398496241,8.62387999999919,8.62387999999919,0.00000000000000
2024-12-12 07:03:41,0.03764115432873,8.89414199999737,8.89414199999737,0.00000000000000
2024-12-12 07:03:42,0.04396984924623,9.76028999999835,9.76028999999835,0.00000000000000
2024-12-12 07:03:43,0.03778337531486,9.44956100000127,9.44956100000127,0.00000000000000
2024-12-12 07:03:44,0.03535353535354,9.50497999999789,9.50497999999789,0.00000000000000
2024-12-12 07:03:45,0.04156171284635,9.50742200000241,9.50742200000241,0.00000000000000
2024-12-12 07:03:46,0.04276729559748,9.69333500000357,9.69333500000357,0.00000000000000
2024-12-12 07:03:47,0.03768844221106,8.96921499999735,8.96921499999735,0.00000000000000
2024-12-12 07:03:48,0.04761904761905,9.81381800000236,9.81381800000236,0.00000000000000
2024-12-12 07:03:49,0.04135338345865,8.98996699999407,8.98996699999407,0.00000000000000
2024-12-12 07:03:50,0.03884711779449,8.79178600000159,8.79178600000159,0.00000000000000
2024-12-12 07:03:51,0.04380475594493,9.25693500000489,9.25693500000489,0.00000000000000
2024-12-12 07:03:52,0.05348258706468,9.60593199999857,9.60593199999857,0.00000000000000
2024-12-12 07:03:53,0.04140526976161,9.28098199999658,9.28098199999658,0.00000000000000
