exec,label,timestamp,cpu,mem
161,service_server,1733997761,6.2,2756.0
161,service_server,1733997762,0.0,2756.0
161,service_server,1733997762,0.0,2756.0
161,service_server,1733997763,0.0,2756.0
161,service_server,1733997763,0.0,2756.0
161,service_server,1733997764,0.0,2756.0
161,service_server,1733997764,0.0,2756.0
161,service_server,1733997765,0.0,2756.0
161,service_server,1733997765,6.2,2756.0
161,service_server,1733997766,0.0,2756.0
161,service_server,1733997766,0.0,2756.0
161,service_server,1733997767,0.0,2756.0
161,service_server,1733997768,0.0,2756.0
161,service_server,1733997768,0.0,2756.0
161,service_server,1733997769,0.0,2756.0
161,service_server,1733997769,0.0,2756.0
161,service_server,1733997770,0.0,2756.0
161,service_server,1733997770,0.0,2756.0
161,service_server,1733997771,0.0,2756.0
161,service_server,1733997771,0.0,2756.0
161,service_server,1733997772,0.0,2756.0
161,service_server,1733997772,0.0,2756.0
161,service_server,1733997773,0.0,2756.0
161,service_server,1733997773,0.0,2756.0
161,service_server,1733997774,0.0,2756.0
161,service_server,1733997774,0.0,2756.0
161,service_server,1733997775,0.0,2756.0
161,service_server,1733997775,6.7,2756.0
161,service_server,1733997776,0.0,2756.0
161,service_server,1733997777,0.0,2756.0
161,service_server,1733997777,0.0,2756.0
161,service_server,1733997778,0.0,2756.0
161,service_server,1733997778,0.0,2756.0
161,service_server,1733997779,0.0,2756.0
161,service_server,1733997779,0.0,2756.0
161,service_server,1733997780,0.0,2756.0
161,service_server,1733997780,0.0,2756.0
161,service_server,1733997781,0.0,2756.0
161,service_server,1733997781,0.0,2756.0
161,service_server,1733997782,0.0,2756.0
161,service_server,1733997782,0.0,2756.0
161,service_server,1733997783,0.0,2756.0
161,service_server,1733997783,0.0,2756.0
161,service_server,1733997784,0.0,2756.0
161,service_server,1733997784,0.0,2756.0
161,service_server,1733997785,6.2,2756.0
161,service_server,1733997785,0.0,2756.0
161,service_server,1733997786,0.0,2756.0
161,service_server,1733997787,0.0,2756.0
161,service_server,1733997787,0.0,2756.0
161,service_server,1733997788,0.0,2756.0
161,service_server,1733997788,0.0,2756.0
161,service_server,1733997789,0.0,2756.0
161,service_server,1733997789,0.0,2756.0
161,service_server,1733997790,0.0,2756.0
161,service_server,1733997790,0.0,2756.0
161,service_server,1733997791,0.0,2756.0
161,service_server,1733997791,0.0,2756.0
161,service_server,1733997792,0.0,2756.0
161,service_server,1733997792,0.0,2756.0
161,service_server,1733997793,6.2,2756.0
161,service_server,1733997793,0.0,2756.0
161,service_server,1733997794,0.0,2756.0
161,service_server,1733997795,0.0,2756.0
161,service_server,1733997795,0.0,2756.0
161,service_server,1733997796,0.0,2756.0
161,service_server,1733997796,0.0,2756.0
161,service_server,1733997797,0.0,2756.0
161,service_server,1733997797,0.0,2756.0
161,service_server,1733997798,0.0,2756.0
161,service_server,1733997798,0.0,2756.0
161,service_server,1733997799,0.0,2756.0
161,service_server,1733997799,0.0,2756.0
161,service_server,1733997800,0.0,2756.0
161,service_server,1733997800,0.0,2756.0
161,service_server,1733997801,0.0,2756.0
161,service_server,1733997801,0.0,2756.0
161,service_server,1733997802,0.0,2756.0
161,service_server,1733997802,0.0,2756.0
161,service_server,1733997803,0.0,2756.0
161,service_server,1733997803,0.0,2756.0
161,service_server,1733997804,0.0,2756.0
161,service_server,1733997805,0.0,2756.0
161,service_server,1733997805,6.2,2756.0
161,service_server,1733997806,0.0,2756.0
161,service_server,1733997806,0.0,2756.0
161,service_server,1733997807,0.0,2756.0
161,service_server,1733997807,0.0,2756.0
161,service_server,1733997808,0.0,2756.0
161,service_server,1733997808,0.0,2756.0
161,service_server,1733997809,0.0,2756.0
161,service_server,1733997809,0.0,2756.0
161,service_server,1733997810,0.0,2756.0
161,service_server,1733997810,0.0,2756.0
161,service_server,1733997811,0.0,2756.0
161,service_server,1733997811,0.0,2756.0
161,service_server,1733997812,6.7,2756.0
161,service_server,1733997812,0.0,2756.0
161,service_server,1733997813,0.0,2756.0
161,service_server,1733997814,0.0,2756.0
161,service_server,1733997814,0.0,2756.0
161,service_server,1733997815,0.0,2756.0
161,service_server,1733997815,6.7,2756.0
161,service_server,1733997816,0.0,2756.0
161,service_server,1733997816,0.0,2756.0
161,service_server,1733997817,0.0,2756.0
161,service_server,1733997817,0.0,2756.0
161,service_server,1733997818,0.0,2756.0
161,service_server,1733997818,0.0,2756.0
161,service_server,1733997819,0.0,2756.0
161,service_server,1733997819,0.0,2756.0
161,service_server,1733997820,0.0,2756.0
161,service_server,1733997820,0.0,2756.0
161,service_server,1733997821,0.0,2756.0
161,service_server,1733997821,0.0,2756.0
161,service_server,1733997822,0.0,2756.0
161,service_server,1733997822,0.0,2756.0
161,service_server,1733997823,0.0,2756.0
161,service_server,1733997824,0.0,2756.0
161,service_server,1733997824,0.0,2756.0
161,service_server,1733997825,6.2,2756.0
161,service_server,1733997825,0.0,2756.0
161,service_server,1733997826,0.0,2756.0
161,service_server,1733997826,0.0,2756.0
161,service_server,1733997827,0.0,2756.0
161,service_server,1733997827,0.0,2756.0
161,service_server,1733997828,0.0,2756.0
161,service_server,1733997828,0.0,2756.0
161,service_server,1733997829,0.0,2756.0
161,service_server,1733997829,0.0,2756.0
161,service_server,1733997830,0.0,2756.0
161,service_server,1733997830,0.0,2756.0
161,service_server,1733997831,0.0,2756.0
161,service_server,1733997831,0.0,2756.0
161,service_server,1733997832,0.0,2756.0
161,service_server,1733997833,0.0,2756.0
161,service_server,1733997833,0.0,2756.0
161,service_server,1733997834,0.0,2756.0
161,service_server,1733997834,6.7,2756.0
161,service_server,1733997835,0.0,2756.0
161,service_server,1733997835,0.0,2756.0
161,service_server,1733997836,0.0,2756.0
161,service_server,1733997836,0.0,2756.0
161,service_server,1733997837,0.0,2756.0
161,service_server,1733997837,0.0,2756.0
161,service_server,1733997838,0.0,2756.0
161,service_server,1733997838,0.0,2756.0
161,service_server,1733997839,0.0,2756.0
161,service_server,1733997839,0.0,2756.0
161,service_server,1733997840,0.0,2756.0
161,service_server,1733997840,0.0,2756.0
161,service_server,1733997841,0.0,2756.0
161,service_server,1733997841,0.0,2756.0
161,service_server,1733997842,0.0,2756.0
161,service_server,1733997843,0.0,2756.0
161,service_server,1733997843,0.0,2756.0
161,service_server,1733997844,0.0,2756.0
161,service_server,1733997844,0.0,2756.0
