Date,CPU Utilization,CPU Power
2024-12-02 12:26:41,0.00126903553299,0.35286667647083
2024-12-02 12:26:42,0.00124688279302,0.26637993999990
2024-12-02 12:26:43,0.00126742712294,0.33363963414634
2024-12-02 12:26:44,0.00125156445557,0.40286662500027
2024-12-02 12:26:45,0.00125944584383,0.42770673913006
2024-12-02 12:26:46,0.00126262626263,0.58075943750009
2024-12-02 12:26:47,0.00125944584383,0.45593728571493
2024-12-02 12:26:48,0.00126103404792,0.54818047058721
2024-12-02 12:26:49,0.00125786163522,0.41758817391288
2024-12-02 12:26:50,0.00125786163522,0.41394469565231
2024-12-02 12:26:51,0.00251572327044,1.02401133333398
2024-12-02 12:26:52,0.00000000000000,0.00000000000000
2024-12-02 12:26:53,0.00251572327044,1.11607882352751
2024-12-02 12:26:54,0.00125786163522,0.42041416666689
2024-12-02 12:26:55,0.00126262626263,0.57383200000004
2024-12-02 12:26:56,0.00125944584383,0.42162212500019
2024-12-02 12:26:57,0.00126422250316,0.61482186666690
2024-12-02 12:26:58,0.00126422250316,0.53136426315790
2024-12-02 12:26:59,0.00125470514429,0.43861136363623
2024-12-02 12:27:00,0.00251572327044,0.85436269565253
2024-12-02 12:27:01,0.00126262626263,0.56215029411867
2024-12-02 12:27:02,0.00000000000000,0.00000000000000
2024-12-02 12:27:03,0.00126422250316,0.59307331249875
2024-12-02 12:27:04,0.00125470514429,0.37881842307755
2024-12-02 12:27:05,0.00252844500632,1.14002599999966
2024-12-02 12:27:06,0.00000000000000,0.00000000000000
2024-12-02 12:27:07,0.00251889168766,0.92679028571417
2024-12-02 12:27:08,0.00125313283208,0.41083166666673
2024-12-02 12:27:09,0.00126582278481,0.53289657894761
2024-12-02 12:27:10,0.00126262626263,0.22402693333337
2024-12-02 12:27:11,0.00125944584383,0.41841603846115
2024-12-02 12:27:12,0.00126422250316,0.26032851666678
2024-12-02 12:27:13,0.00253807106599,0.66433855000068
2024-12-02 12:27:14,0.00000000000000,0.00000000000000
2024-12-02 12:27:15,0.00251889168766,0.59096074418630
2024-12-02 12:27:16,0.00000000000000,0.00000000000000
2024-12-02 12:27:17,0.00250312891114,0.39223985567019
2024-12-02 12:27:18,0.00000000000000,0.00000000000000
2024-12-02 12:27:19,0.00126422250316,0.45575999999918
2024-12-02 12:27:20,0.00125156445557,0.36677059259253
2024-12-02 12:27:21,0.00126103404792,0.48382140000031
2024-12-02 12:27:22,0.00252206809584,1.11432682353017
2024-12-02 12:27:23,0.00126103404792,0.50306010526286
2024-12-02 12:27:24,0.00000000000000,0.00000000000000
2024-12-02 12:27:25,0.00252844500632,0.97596789999807
2024-12-02 12:27:26,0.00125470514429,0.36995192307782
2024-12-02 12:27:27,0.00126103404792,0.46316266666621
2024-12-02 12:27:28,0.00126103404792,0.53589744444374
2024-12-02 12:27:29,0.00126103404792,0.50118089473721
2024-12-02 12:27:30,0.00126103404792,0.49693410526379
2024-12-02 12:27:31,0.00250941028858,0.82300608333268
2024-12-02 12:27:32,0.00000000000000,0.00000000000000
