Date,CPU Utilization,CPU Power
2024-11-23 23:21:24,0.00380228136882,0.89832502173933
2024-11-23 23:21:25,0.00253164556962,0.55855882352939
2024-11-23 23:21:26,0.00505050505051,0.99857911111100
2024-11-23 23:21:27,0.00378787878788,1.11497207142799
2024-11-23 23:21:28,0.00378787878788,0.94132191428549
2024-11-23 23:21:29,0.00250941028858,0.74940125925975
2024-11-23 23:21:30,0.00376884422111,0.99247354545514
2024-11-23 23:21:31,0.00379746835443,1.65690683333378
2024-11-23 23:21:32,0.00252525252525,0.73631400000110
2024-11-23 23:21:33,0.00251889168766,0.81750768000027
2024-11-23 23:21:34,0.00376411543287,1.05097548386942
2024-11-23 23:21:35,0.00378310214376,1.33040908695598
2024-11-23 23:21:36,0.00250626566416,0.63840094117639
2024-11-23 23:21:37,0.00377833753149,1.14551166666853
2024-11-23 23:21:38,0.00376884422111,0.98679599999912
2024-11-23 23:21:39,0.00376411543287,1.11800522222378
2024-11-23 23:21:40,0.00378310214376,1.16783710714247
2024-11-23 23:21:41,0.00250941028858,0.74753859259309
2024-11-23 23:21:42,0.00505050505051,1.55539857142555
2024-11-23 23:21:43,0.00250941028858,0.70965600000084
2024-11-23 23:21:44,0.00378787878788,1.17202800000086
2024-11-23 23:21:45,0.00377833753149,1.20026030769245
2024-11-23 23:21:46,0.00377833753149,1.17184488888920
2024-11-23 23:21:47,0.00250626566416,0.72980599999950
2024-11-23 23:21:48,0.00375469336671,0.92585734285780
2024-11-23 23:21:49,0.00377833753149,1.12027564285589
2024-11-23 23:21:50,0.00250312891114,0.67090064516261
2024-11-23 23:21:51,0.00252844500632,0.90873156521601
2024-11-23 23:21:52,0.00500000000000,1.28843769697106
2024-11-23 23:21:53,0.00380228136882,1.35120049999750
2024-11-23 23:21:54,0.00251889168766,0.69923326666661
2024-11-23 23:21:55,0.00377358490566,0.99148490624975
2024-11-23 23:21:56,0.00375939849624,1.04936260000104
2024-11-23 23:21:57,0.00253164556962,0.92200530434797
2024-11-23 23:21:58,0.00377833753149,1.11749635714243
2024-11-23 23:21:59,0.00503778337531,1.41999146666688
2024-11-23 23:22:00,0.00252206809584,0.79801384615488
2024-11-23 23:22:01,0.00378310214376,1.21345799999835
2024-11-23 23:22:02,0.00378310214376,1.30500450000181
