Date,CPU Utilization,CPU Power
2024-11-23 23:21:24,0.00253164556962,0.62630919047626
2024-11-23 23:21:25,0.00379746835443,0.79254268421056
2024-11-23 23:21:26,0.00252525252525,0.50186522580653
2024-11-23 23:21:27,0.00377358490566,0.98249699999790
2024-11-23 23:21:28,0.00251889168766,0.65823962500144
2024-11-23 23:21:29,0.00250941028858,0.68095761290263
2024-11-23 23:21:30,0.00251572327044,0.74796649999917
2024-11-23 23:21:31,0.00252525252525,0.87040491666752
2024-11-23 23:21:32,0.00252844500632,0.81274207692387
2024-11-23 23:21:33,0.00251889168766,0.73255468965388
2024-11-23 23:21:34,0.00251889168766,0.83362576000160
2024-11-23 23:21:35,0.00377358490566,1.10382641379216
2024-11-23 23:21:36,0.00250941028858,0.71844510344893
2024-11-23 23:21:37,0.00251572327044,0.66710487499950
2024-11-23 23:21:38,0.00251256281407,0.72022113333417
2024-11-23 23:21:39,0.00377358490566,1.08728379310221
2024-11-23 23:21:40,0.00252206809584,0.83670191999990
2024-11-23 23:21:41,0.00250941028858,0.67792561290328
2024-11-23 23:21:42,0.00379266750948,1.30316587500056
2024-11-23 23:21:43,0.00251572327044,0.67170162500042
2024-11-23 23:21:44,0.00252206809584,0.75422692857059
2024-11-23 23:21:45,0.00251572327044,0.76173488888890
2024-11-23 23:21:46,0.00252206809584,0.84392855999991
2024-11-23 23:21:47,0.00251572327044,0.78927748148217
2024-11-23 23:21:48,0.00373599003736,0.88566866666709
2024-11-23 23:21:49,0.00125944584383,0.36159658620680
2024-11-23 23:21:50,0.00375469336671,0.96109600000041
2024-11-23 23:21:51,0.00253164556962,0.98053599999929
2024-11-23 23:21:52,0.00250312891114,0.67083950000051
2024-11-23 23:21:53,0.00252525252525,0.82177053846177
2024-11-23 23:21:54,0.00251889168766,0.66797462499926
2024-11-23 23:21:55,0.00252206809584,0.77374069230819
2024-11-23 23:21:56,0.00376411543287,0.99485945454481
2024-11-23 23:21:57,0.00251572327044,0.84656049999952
2024-11-23 23:21:58,0.00378310214376,1.11087910345041
2024-11-23 23:21:59,0.00251889168766,0.79481653846093
2024-11-23 23:22:00,0.00126103404792,0.35038422580598
2024-11-23 23:22:01,0.00252206809584,0.91428763636610
2024-11-23 23:22:02,0.00378787878788,1.25342411538385
2024-11-23 23:22:03,0.00251256281407,0.81940712000011
2024-11-23 23:22:04,0.00250626566416,0.65768357575695
2024-11-23 23:22:05,0.00251256281407,0.82410919999937
2024-11-23 23:22:06,0.00251572327044,0.74768717241361
2024-11-23 23:22:07,0.00375939849624,1.11864277778012
2024-11-23 23:22:08,0.00125944584383,0.37951141379268
2024-11-23 23:22:09,0.00377833753149,1.25962320000166
2024-11-23 23:22:10,0.00251256281407,0.44581577358526
2024-11-23 23:22:11,0.00251889168766,0.83475533333209
2024-11-23 23:22:12,0.00251889168766,0.74440813793175
2024-11-23 23:22:13,0.00250941028858,0.71786757143023
2024-11-23 23:22:14,0.00377358490566,0.93443185714256
2024-11-23 23:22:15,0.00252206809584,0.86325243478337
2024-11-23 23:22:16,0.00251572327044,0.74619289654998
2024-11-23 23:22:17,0.00377358490566,1.26295912500063
2024-11-23 23:22:18,0.00125313283208,0.32901378787938
2024-11-23 23:22:19,0.00377358490566,1.22796071999939
2024-11-23 23:22:20,0.00251572327044,0.71879699999893
2024-11-23 23:22:21,0.00376884422111,1.19379530769500
2024-11-23 23:22:22,0.00250941028858,0.64622751515091
2024-11-23 23:22:23,0.00377833753149,1.30394634782494
2024-11-23 23:22:24,0.00251572327044,0.69373167741991
2024-11-23 23:22:25,0.00251256281407,0.78469415384685
2024-11-23 23:22:26,0.00375939849624,0.97029563636170
2024-11-23 23:22:27,0.00125470514429,0.39811908000032
2024-11-23 23:22:28,0.00376884422111,1.03147770967635
2024-11-23 23:22:29,0.00252206809584,0.83355744000059
2024-11-23 23:22:30,0.00376411543287,1.00021678125086
2024-11-23 23:22:31,0.00252206809584,0.86012113043461
2024-11-23 23:22:32,0.00125000000000,0.31406575757622
2024-11-23 23:22:33,0.00377358490566,1.15496533333337
2024-11-23 23:22:34,0.00252206809584,0.81752153846005
2024-11-23 23:22:35,0.00251572327044,0.78555800000098
2024-11-23 23:22:36,0.00379266750948,1.29529237499810
2024-11-23 23:22:37,0.00252206809584,0.76575866666691
2024-11-23 23:22:38,0.00252525252525,0.75154142857147
2024-11-23 23:22:39,0.00251572327044,0.77617081481515
2024-11-23 23:22:40,0.00251572327044,0.77847200000003
2024-11-23 23:22:41,0.00251572327044,0.80346472000005
2024-11-23 23:22:42,0.00378310214376,1.22782476923021
2024-11-23 23:22:43,0.00251256281407,0.73724607142711
2024-11-23 23:22:44,0.00252844500632,0.88568400000077
2024-11-23 23:22:45,0.00251572327044,0.79845984615475
2024-11-23 23:22:46,0.00250941028858,0.72277227586240
2024-11-23 23:22:47,0.00250941028858,0.69617365517228
2024-11-23 23:22:48,0.00377358490566,1.17613088888659
2024-11-23 23:22:49,0.00251572327044,0.76804177777807
2024-11-23 23:22:50,0.00125313283208,0.31458363636347
2024-11-23 23:22:51,0.00376884422111,1.18093569230740
2024-11-23 23:22:52,0.00250941028858,0.72782765517156
2024-11-23 23:22:53,0.00374531835206,0.86075625000133
2024-11-23 23:22:54,0.00252525252525,0.78505029629580
2024-11-23 23:22:55,0.00125944584383,0.42996358333403
2024-11-23 23:22:56,0.00377358490566,1.12406849999804
2024-11-23 23:22:57,0.00251889168766,0.76768014814782
2024-11-23 23:22:58,0.00377833753149,1.19146430769335
2024-11-23 23:22:59,0.00125470514429,0.37316142857162
2024-11-23 23:23:00,0.00377358490566,1.15598255555637
2024-11-23 23:23:01,0.00126103404792,0.43043408333324
2024-11-23 23:23:02,0.00250941028858,0.72073917241430
2024-11-23 23:23:03,0.00250626566416,0.70230533333379
2024-11-23 23:23:04,0.00378787878788,1.18701544444452
2024-11-23 23:23:05,0.00252206809584,0.84779080000008
2024-11-23 23:23:06,0.00251889168766,0.85050749999937
2024-11-23 23:23:07,0.00250941028858,0.67735064516009
2024-11-23 23:23:08,0.00251889168766,0.84584341666778
2024-11-23 23:23:09,0.00250941028858,0.65317436363583
2024-11-23 23:23:10,0.00376884422111,1.17675242307842
2024-11-23 23:23:11,0.00378310214376,1.19164733333229
2024-11-23 23:23:12,0.00253164556962,0.99958240000124
