Date,CPU Utilization,CPU Power
2024-11-24 17:56:27,0.00000000000000,0.00000000000000
2024-11-24 17:56:28,0.00000000000000,0.00000000000000
2024-11-24 17:56:29,0.00000000000000,0.00000000000000
2024-11-24 17:56:30,0.00000000000000,0.00000000000000
2024-11-24 17:56:31,0.00000000000000,0.00000000000000
2024-11-24 17:56:32,0.00000000000000,0.00000000000000
2024-11-24 17:56:33,0.00000000000000,0.00000000000000
2024-11-24 17:56:34,0.00000000000000,0.00000000000000
2024-11-24 17:56:35,0.00000000000000,0.00000000000000
2024-11-24 17:56:36,0.00000000000000,0.00000000000000
2024-11-24 17:56:37,0.00000000000000,0.00000000000000
2024-11-24 17:56:38,0.00125313283208,0.52798805263132
2024-11-24 17:56:39,0.00000000000000,0.00000000000000
2024-11-24 17:56:40,0.00000000000000,0.00000000000000
2024-11-24 17:56:41,0.00000000000000,0.00000000000000
2024-11-24 17:56:42,0.00000000000000,0.00000000000000
2024-11-24 17:56:43,0.00000000000000,0.00000000000000
2024-11-24 17:56:44,0.00000000000000,0.00000000000000
2024-11-24 17:56:45,0.00000000000000,0.00000000000000
2024-11-24 17:56:46,0.00000000000000,0.00000000000000
2024-11-24 17:56:47,0.00000000000000,0.00000000000000
2024-11-24 17:56:48,0.00000000000000,0.00000000000000
2024-11-24 17:56:49,0.00000000000000,0.00000000000000
2024-11-24 17:56:50,0.00000000000000,0.00000000000000
2024-11-24 17:56:51,0.00000000000000,0.00000000000000
2024-11-24 17:56:52,0.00000000000000,0.00000000000000
2024-11-24 17:56:53,0.00125470514429,0.62346493750010
2024-11-24 17:56:54,0.00000000000000,0.00000000000000
2024-11-24 17:56:55,0.00000000000000,0.00000000000000
2024-11-24 17:56:56,0.00000000000000,0.00000000000000
2024-11-24 17:56:57,0.00000000000000,0.00000000000000
2024-11-24 17:56:58,0.00000000000000,0.00000000000000
2024-11-24 17:56:59,0.00000000000000,0.00000000000000
2024-11-24 17:57:00,0.00000000000000,0.00000000000000
2024-11-24 17:57:01,0.00000000000000,0.00000000000000
2024-11-24 17:57:02,0.00000000000000,0.00000000000000
2024-11-24 17:57:03,0.00000000000000,0.00000000000000
2024-11-24 17:57:04,0.00000000000000,0.00000000000000
2024-11-24 17:57:05,0.00125786163522,0.53076357894736
2024-11-24 17:57:06,0.00000000000000,0.00000000000000
2024-11-24 17:57:07,0.00000000000000,0.00000000000000
2024-11-24 17:57:08,0.00000000000000,0.00000000000000
2024-11-24 17:57:09,0.00000000000000,0.00000000000000
2024-11-24 17:57:10,0.00000000000000,0.00000000000000
2024-11-24 17:57:11,0.00000000000000,0.00000000000000
2024-11-24 17:57:12,0.00000000000000,0.00000000000000
2024-11-24 17:57:13,0.00000000000000,0.00000000000000
2024-11-24 17:57:14,0.00000000000000,0.00000000000000
2024-11-24 17:57:15,0.00000000000000,0.00000000000000
2024-11-24 17:57:16,0.00000000000000,0.00000000000000
2024-11-24 17:57:17,0.00000000000000,0.00000000000000
2024-11-24 17:57:18,0.00000000000000,0.00000000000000
2024-11-24 17:57:19,0.00000000000000,0.00000000000000
2024-11-24 17:57:20,0.00000000000000,0.00000000000000
2024-11-24 17:57:21,0.00000000000000,0.00000000000000
2024-11-24 17:57:22,0.00125470514429,0.58025252941297
2024-11-24 17:57:23,0.00000000000000,0.00000000000000
2024-11-24 17:57:24,0.00000000000000,0.00000000000000
2024-11-24 17:57:25,0.00000000000000,0.00000000000000
2024-11-24 17:57:26,0.00000000000000,0.00000000000000
2024-11-24 17:57:27,0.00000000000000,0.00000000000000
2024-11-24 17:57:28,0.00000000000000,0.00000000000000
2024-11-24 17:57:29,0.00000000000000,0.00000000000000
2024-11-24 17:57:30,0.00000000000000,0.00000000000000
2024-11-24 17:57:31,0.00000000000000,0.00000000000000
2024-11-24 17:57:32,0.00000000000000,0.00000000000000
2024-11-24 17:57:33,0.00000000000000,0.00000000000000
2024-11-24 17:57:34,0.00000000000000,0.00000000000000
2024-11-24 17:57:35,0.00000000000000,0.00000000000000
2024-11-24 17:57:36,0.00000000000000,0.00000000000000
2024-11-24 17:57:37,0.00000000000000,0.00000000000000
2024-11-24 17:57:38,0.00000000000000,0.00000000000000
2024-11-24 17:57:39,0.00000000000000,0.00000000000000
2024-11-24 17:57:40,0.00000000000000,0.00000000000000
2024-11-24 17:57:41,0.00000000000000,0.00000000000000
2024-11-24 17:57:42,0.00125470514429,0.73359846153807
2024-11-24 17:57:43,0.00000000000000,0.00000000000000
2024-11-24 17:57:44,0.00000000000000,0.00000000000000
2024-11-24 17:57:45,0.00000000000000,0.00000000000000
2024-11-24 17:57:46,0.00000000000000,0.00000000000000
2024-11-24 17:57:47,0.00000000000000,0.00000000000000
2024-11-24 17:57:48,0.00000000000000,0.00000000000000
2024-11-24 17:57:49,0.00000000000000,0.00000000000000
2024-11-24 17:57:50,0.00000000000000,0.00000000000000
2024-11-24 17:57:51,0.00000000000000,0.00000000000000
2024-11-24 17:57:52,0.00000000000000,0.00000000000000
2024-11-24 17:57:53,0.00000000000000,0.00000000000000
2024-11-24 17:57:54,0.00000000000000,0.00000000000000
2024-11-24 17:57:55,0.00000000000000,0.00000000000000
2024-11-24 17:57:56,0.00000000000000,0.00000000000000
