Date,CPU Utilization,CPU Power
2024-11-23 16:06:38,0.00374531835206,0.69126410000026
2024-11-23 16:06:39,0.00376411543287,0.66349828378313
2024-11-23 16:06:40,0.00252525252525,0.46582588888931
2024-11-23 16:06:41,0.00249066002491,0.47146487500019
2024-11-23 16:06:42,0.00251889168766,0.74744771428439
2024-11-23 16:06:43,0.00249376558603,0.55748405263110
2024-11-23 16:06:44,0.00378310214376,1.18715788889030
2024-11-23 16:06:45,0.00251256281407,0.73793928571519
2024-11-23 16:06:46,0.00250626566416,0.60603464864874
2024-11-23 16:06:47,0.00250000000000,0.59509822857134
2024-11-23 16:06:48,0.00251572327044,0.67063412121250
2024-11-23 16:06:49,0.00250626566416,0.74033707142891
2024-11-23 16:06:50,0.00250000000000,0.63667525714263
2024-11-23 16:06:51,0.00251572327044,0.78397422222231
2024-11-23 16:06:52,0.00376884422111,1.03552743749788
2024-11-23 16:06:53,0.00125313283208,0.36957346428556
2024-11-23 16:06:54,0.00378310214376,1.18192971428756
2024-11-23 16:06:55,0.00250312891114,0.64448381249895
2024-11-23 16:06:56,0.00251572327044,0.73075038709700
2024-11-23 16:06:57,0.00251572327044,0.65787337500115
2024-11-23 16:06:58,0.00374064837905,0.86353253846084
2024-11-23 16:06:59,0.00249376558603,0.66633290322610
2024-11-23 16:07:00,0.00250626566416,0.61658572222223
2024-11-23 16:07:01,0.00251889168766,0.73024719999909
2024-11-23 16:07:02,0.00250626566416,0.41418207058861
2024-11-23 16:07:03,0.00250626566416,0.60180831578940
2024-11-23 16:07:04,0.00251572327044,0.52417523636356
2024-11-23 16:07:05,0.00376411543287,0.63754147058866
2024-11-23 16:07:06,0.00251256281407,0.44353074666656
2024-11-23 16:07:07,0.00251256281407,0.65534851428654
2024-11-23 16:07:08,0.00251572327044,0.46994217910453
2024-11-23 16:07:09,0.00250312891114,0.36037217647048
2024-11-23 16:07:10,0.00250626566416,0.68813143750049
2024-11-23 16:07:11,0.00249066002491,0.72219228571339
2024-11-23 16:07:12,0.00250626566416,0.82957799999975
2024-11-23 16:07:13,0.00375939849624,1.36006900000003
2024-11-23 16:07:14,0.00250941028858,0.86966382608870
2024-11-23 16:07:15,0.00249376558603,0.79730751999887
2024-11-23 16:07:16,0.00249687890137,0.72476885714319
2024-11-23 16:07:17,0.00249376558603,0.80685725000027
2024-11-23 16:07:18,0.00373599003736,1.04381844827580
2024-11-23 16:07:19,0.00250312891114,0.86529591304260
2024-11-23 16:07:20,0.00125628140704,0.39941069230778
2024-11-23 16:07:21,0.00374531835206,0.88806941666553
2024-11-23 16:07:22,0.00250626566416,0.70953593333446
2024-11-23 16:07:23,0.00376411543287,1.06816140000010
2024-11-23 16:07:24,0.00125470514429,0.35525826666659
2024-11-23 16:07:25,0.00377833753149,1.21342984615274
