exec,label,timestamp,cpu
78,action_server,1733770265,
78,action_server,1733770266,96.0
78,action_server,1733770267,48.0
78,action_server,1733770268,48.5
78,action_server,1733770268,32.3
78,action_server,1733770269,24.2
78,action_server,1733770270,19.4
78,action_server,1733770270,19.4
78,action_server,1733770271,16.5
78,action_server,1733770272,14.1
78,action_server,1733770273,14.1
78,action_server,1733770273,12.3
78,action_server,1733770274,11.0
78,action_server,1733770274,11.0
78,action_server,1733770275, 9.9
78,action_server,1733770275, 9.9
78,action_server,1733770276, 9.0
78,action_server,1733770276, 9.0
78,action_server,1733770277, 8.3
78,action_server,1733770278, 8.3
78,action_server,1733770278, 7.6
78,action_server,1733770279, 7.1
78,action_server,1733770279, 7.1
78,action_server,1733770280, 6.6
78,action_server,1733770280, 6.6
78,action_server,1733770281, 6.2
78,action_server,1733770281, 6.2
78,action_server,1733770282, 5.9
78,action_server,1733770282, 5.9
78,action_server,1733770283, 5.6
78,action_server,1733770284, 5.6
78,action_server,1733770284, 5.3
78,action_server,1733770285, 5.1
78,action_server,1733770285, 5.1
78,action_server,1733770286, 4.8
78,action_server,1733770286, 4.8
78,action_server,1733770287, 4.6
78,action_server,1733770287, 4.6
78,action_server,1733770288, 4.4
78,action_server,1733770289, 4.4
78,action_server,1733770289, 4.2
78,action_server,1733770290, 4.2
78,action_server,1733770290, 4.1
78,action_server,1733770291, 3.9
78,action_server,1733770291, 3.9
78,action_server,1733770292, 3.8
78,action_server,1733770292, 3.8
78,action_server,1733770293, 3.6
78,action_server,1733770293, 3.6
78,action_server,1733770294, 3.5
78,action_server,1733770295, 3.5
78,action_server,1733770295, 3.4
78,action_server,1733770296, 3.4
78,action_server,1733770296, 3.3
78,action_server,1733770297, 3.3
78,action_server,1733770297, 3.2
78,action_server,1733770298, 3.1
78,action_server,1733770298, 3.1
78,action_server,1733770299, 3.0
78,action_server,1733770299, 3.0
78,action_server,1733770300, 2.9
78,action_server,1733770300, 3.0
78,action_server,1733770301, 2.9
78,action_server,1733770301, 2.9
78,action_server,1733770302, 2.8
78,action_server,1733770303, 2.8
78,action_server,1733770303, 2.7
78,action_server,1733770304, 2.7
78,action_server,1733770304, 2.6
78,action_server,1733770305, 2.6
78,action_server,1733770305, 2.6
78,action_server,1733770306, 2.5
78,action_server,1733770306, 2.5
78,action_server,1733770307, 2.5
78,action_server,1733770307, 2.5
78,action_server,1733770308, 2.4
78,action_server,1733770308, 2.4
78,action_server,1733770309, 2.4
78,action_server,1733770310, 2.4
78,action_server,1733770310, 2.3
78,action_server,1733770311, 2.3
78,action_server,1733770311, 2.3
78,action_server,1733770312, 2.2
78,action_server,1733770312, 2.2
78,action_server,1733770313, 2.2
78,action_server,1733770313, 2.2
78,action_server,1733770314, 2.1
78,action_server,1733770315, 2.1
78,action_server,1733770315, 2.1
78,action_server,1733770316, 2.1
78,action_server,1733770316, 2.1
78,action_server,1733770317, 2.0
78,action_server,1733770317, 2.0
78,action_server,1733770318, 2.0
78,action_server,1733770318, 2.0
78,action_server,1733770319, 2.0
78,action_server,1733770319, 2.0
78,action_server,1733770320, 1.9
78,action_server,1733770320, 1.9
78,action_server,1733770321, 1.9
78,action_server,1733770322, 1.9
78,action_server,1733770322, 1.9
78,action_server,1733770323, 1.9
78,action_server,1733770323, 1.8
78,action_server,1733770324, 1.8
78,action_server,1733770324, 1.8
78,action_server,1733770325, 1.8
78,action_server,1733770325, 1.8
78,action_server,1733770326, 1.8
78,action_server,1733770326, 1.8
78,action_server,1733770327, 1.7
78,action_server,1733770327, 1.7
78,action_server,1733770328, 1.7
78,action_server,1733770328, 1.7
78,action_server,1733770329, 1.7
78,action_server,1733770330, 1.7
78,action_server,1733770330, 1.7
78,action_server,1733770331, 1.7
78,action_server,1733770331, 1.6
78,action_server,1733770332, 1.6
78,action_server,1733770332, 1.6
78,action_server,1733770333, 1.6
78,action_server,1733770333, 1.6
78,action_server,1733770334, 1.6
78,action_server,1733770334, 1.6
78,action_server,1733770335, 1.6
78,action_server,1733770335, 1.6
78,action_server,1733770336, 1.5
78,action_server,1733770336, 1.5
78,action_server,1733770337, 1.5
78,action_server,1733770338, 1.5
78,action_server,1733770338, 1.5
78,action_server,1733770339, 1.5
78,action_server,1733770339, 1.5
78,action_server,1733770340, 1.4
78,action_server,1733770340, 1.5
78,action_server,1733770341, 1.5
78,action_server,1733770341, 1.5
78,action_server,1733770342, 1.4
78,action_server,1733770342, 1.4
78,action_server,1733770343, 1.4
78,action_server,1733770343, 1.4
78,action_server,1733770344, 1.4
78,action_server,1733770344, 1.4
78,action_server,1733770345, 1.4
78,action_server,1733770346, 1.4
78,action_server,1733770346, 1.4
78,action_server,1733770347, 1.4
78,action_server,1733770347, 1.4
78,action_server,1733770348, 1.3
78,action_server,1733770348, 1.3
78,action_server,1733770349, 1.3
