Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:59:55,0.04642409033877,10.37228799998411,10.37228799998411,0.00000000000000
2024-12-09 11:59:56,0.05548549810845,11.63058500000625,11.63058500000625,0.00000000000000
2024-12-09 11:59:57,0.07625000000000,14.17550099999062,14.17550099999062,0.00000000000000
2024-12-09 11:59:58,0.04893350062735,10.80948200001149,10.80948200001149,0.00000000000000
2024-12-09 11:59:59,0.06030150753769,11.77017199998954,11.77017199998954,0.00000000000000
2024-12-09 12:00:00,0.04511278195489,10.16092300001765,10.16092300001765,0.00000000000000
2024-12-09 12:00:01,0.05144291091593,10.91220399999293,10.91220399999293,0.00000000000000
2024-12-09 12:00:02,0.07035175879397,12.15591400000267,12.15591400000267,0.00000000000000
2024-12-09 12:00:03,0.03889585947302,9.65451600000961,9.65451600000961,0.00000000000000
2024-12-09 12:00:04,0.04773869346734,10.70260899999994,10.70260899999994,0.00000000000000
2024-12-09 12:00:05,0.04250000000000,9.59134499999345,9.59134499999345,0.00000000000000
2024-12-09 12:00:06,0.03396226415094,9.55600499999127,9.55600499999127,0.00000000000000
2024-12-09 12:00:07,0.04380475594493,9.96719900000608,9.96719900000608,0.00000000000000
2024-12-09 12:00:08,0.04276729559748,10.27335000000312,10.27335000000312,0.00000000000000
2024-12-09 12:00:09,0.04015056461731,9.77158199998667,9.77158199998667,0.00000000000000
2024-12-09 12:00:10,0.04744069912609,10.19113600000856,10.19113600000856,0.00000000000000
2024-12-09 12:00:11,0.04385964912281,10.05099899999914,10.05099899999914,0.00000000000000
2024-12-09 12:00:12,0.04385964912281,9.86417200000142,9.86417200000142,0.00000000000000
2024-12-09 12:00:13,0.04015056461731,9.77103199998965,9.77103199998965,0.00000000000000
2024-12-09 12:00:14,0.04755944931164,10.24020800000289,10.24020800000289,0.00000000000000
2024-12-09 12:00:15,0.05256570713392,10.90262100001564,10.90262100001564,0.00000000000000
2024-12-09 12:00:16,0.04020100502513,9.95206199999666,9.95206199999666,0.00000000000000
2024-12-09 12:00:17,0.04140526976161,9.84531199999037,9.84531199999037,0.00000000000000
2024-12-09 12:00:18,0.04750000000000,10.12784200001624,10.12784200001624,0.00000000000000
2024-12-09 12:00:19,0.03643216080402,9.56687099998817,9.56687099998817,0.00000000000000
2024-12-09 12:00:20,0.05000000000000,10.45798099998501,10.45798099998501,0.00000000000000
2024-12-09 12:00:21,0.04613466334165,9.77615900000092,9.77615900000092,0.00000000000000
2024-12-09 12:00:22,0.04380475594493,10.01004500000272,10.01004500000272,0.00000000000000
2024-12-09 12:00:23,0.04265997490590,10.12625499998103,10.12625499998103,0.00000000000000
2024-12-09 12:00:24,0.04260651629073,9.81040000001667,9.81040000001667,0.00000000000000
2024-12-09 12:00:25,0.09147869674185,11.92233199998736,11.92233199998736,0.00000000000000
2024-12-09 12:00:26,0.04534005037783,10.88016100000823,10.88016100000823,0.00000000000000
2024-12-09 12:00:27,0.06900878293601,13.01388199999928,13.01388199999928,0.00000000000000
2024-12-09 12:00:28,0.14000000000000,21.01715800000238,21.01715800000238,0.00000000000000
2024-12-09 12:00:29,0.04924242424242,11.60891800001264,11.60891800001264,0.00000000000000
2024-12-09 12:00:30,0.10750000000000,16.87593399998150,16.87593399998150,0.00000000000000
2024-12-09 12:00:31,0.07151819322459,13.76095100000384,13.76095100000384,0.00000000000000
2024-12-09 12:00:32,0.04773869346734,10.86270399999921,10.86270399999921,0.00000000000000
2024-12-09 12:00:33,0.08875000000000,14.90194000001065,14.90194000001065,0.00000000000000
2024-12-09 12:00:34,0.03919089759798,10.52939199999673,10.52939199999673,0.00000000000000
2024-12-09 12:00:35,0.12891113892365,18.55958400000236,18.55958400000236,0.00000000000000
2024-12-09 12:00:36,0.13141426783479,19.13618199998746,19.13618199998746,0.00000000000000
2024-12-09 12:00:37,0.04636591478697,10.46469500000239,10.46469500000239,0.00000000000000
2024-12-09 12:00:38,0.04271356783920,10.18686300000991,10.18686300000991,0.00000000000000
2024-12-09 12:00:39,0.04380475594493,9.88034599999082,9.88034599999082,0.00000000000000
2024-12-09 12:00:40,0.04135338345865,9.77670800001943,9.77670800001943,0.00000000000000
2024-12-09 12:00:41,0.04636591478697,10.29037899998366,10.29037899998366,0.00000000000000
2024-12-09 12:00:42,0.03508771929825,8.89267800000380,8.89267800000380,0.00000000000000
2024-12-09 12:00:43,0.04135338345865,9.86386599999969,9.86386599999969,0.00000000000000
2024-12-09 12:00:44,0.04385964912281,10.01437900000019,10.01437900000019,0.00000000000000
2024-12-09 12:00:45,0.04755944931164,10.16501299999072,10.16501299999072,0.00000000000000
2024-12-09 12:00:46,0.03647798742138,9.51224300000467,9.51224300000467,0.00000000000000
2024-12-09 12:00:47,0.04648241206030,10.32480299999588,10.32480299999588,0.00000000000000
2024-12-09 12:00:48,0.04145728643216,9.89206500002183,9.89206500002183,0.00000000000000
2024-12-09 12:00:49,0.04260651629073,9.98190799998702,9.98190799998702,0.00000000000000
2024-12-09 12:00:50,0.04380475594493,9.72116600000300,9.72116600000300,0.00000000000000
2024-12-09 12:00:51,0.03894472361809,9.50064700000803,9.50064700000803,0.00000000000000
2024-12-09 12:00:52,0.03391959798995,9.04477700000280,9.04477700000280,0.00000000000000
2024-12-09 12:00:53,0.04276729559748,10.50632099999348,10.50632099999348,0.00000000000000
2024-12-09 12:00:54,0.04505632040050,9.84549400000833,9.84549400000833,0.00000000000000
2024-12-09 12:00:55,0.03899371069182,9.80063499999233,9.80063499999233,0.00000000000000
2024-12-09 12:00:56,0.04145728643216,9.95419799999218,9.95419799999218,0.00000000000000
2024-12-09 12:00:57,0.04276729559748,10.24069599999348,10.24069599999348,0.00000000000000
2024-12-09 12:00:58,0.03768844221106,9.63083500001812,9.63083500001812,0.00000000000000
2024-12-09 12:00:59,0.05402010050251,11.29806699999608,11.29806699999608,0.00000000000000
2024-12-09 12:01:00,0.04015056461731,9.81222999998135,9.81222999998135,0.00000000000000
2024-12-09 12:01:01,0.04250000000000,9.57889400000568,9.57889400000568,0.00000000000000
2024-12-09 12:01:02,0.03522012578616,9.61185300000943,9.61185300000943,0.00000000000000
2024-12-09 12:01:03,0.05000000000000,10.31961499998579,10.31961499998579,0.00000000000000
2024-12-09 12:01:04,0.04505632040050,10.06412200001068,10.06412200001068,0.00000000000000
2024-12-09 12:01:05,0.04140526976161,9.80093900000793,9.80093900000793,0.00000000000000
2024-12-09 12:01:06,0.04015056461731,9.71750500000780,9.71750500000780,0.00000000000000
2024-12-09 12:01:07,0.04881101376721,10.40768900001422,10.40768900001422,0.00000000000000
2024-12-09 12:01:08,0.03884711779449,9.52841800000169,9.52841800000169,0.00000000000000
2024-12-09 12:01:09,0.05236907730673,10.15616300000693,10.15616300000693,0.00000000000000
2024-12-09 12:01:10,0.04239401496259,9.22238900000229,9.22238900000229,0.00000000000000
2024-12-09 12:01:11,0.04255319148936,9.78299499998684,9.78299499998684,0.00000000000000
2024-12-09 12:01:12,0.04738154613466,9.70670199999586,9.70670199999586,0.00000000000000
2024-12-09 12:01:13,0.05632040050063,11.15292500000214,11.15292500000214,0.00000000000000
2024-12-09 12:01:14,0.04607721046077,9.50473699998111,9.50473699998111,0.00000000000000
2024-12-09 12:01:15,0.04511278195489,10.09262500001932,10.09262500001932,0.00000000000000
2024-12-09 12:01:16,0.09875000000000,12.11971999998786,12.11971999998786,0.00000000000000
2024-12-09 12:01:17,0.04511278195489,9.97568200001842,9.97568200001842,0.00000000000000
2024-12-09 12:01:18,0.04862842892768,9.68308099999558,9.68308099999558,0.00000000000000
2024-12-09 12:01:19,0.04010025062657,9.39841300001717,9.39841300001717,0.00000000000000
2024-12-09 12:01:20,0.03884711779449,9.51895699999295,9.51895699999295,0.00000000000000
2024-12-09 12:01:21,0.04636591478697,10.10184200000367,10.10184200000367,0.00000000000000
2024-12-09 12:01:22,0.04140526976161,9.84085599999526,9.84085599999526,0.00000000000000
2024-12-09 12:01:23,0.04500000000000,9.85739699998521,9.85739699998521,0.00000000000000
2024-12-09 12:01:24,0.04265997490590,9.70193999999901,9.70193999999901,0.00000000000000
2024-12-09 12:01:25,0.04875000000000,10.00955700001214,10.00955700001214,0.00000000000000
2024-12-09 12:01:26,0.04255319148936,9.49338400000124,9.49338400000124,0.00000000000000
2024-12-09 12:01:27,0.04750000000000,10.01321899998584,10.01321899998584,0.00000000000000
2024-12-09 12:01:28,0.04130162703379,9.34171200002311,9.34171200002311,0.00000000000000
2024-12-09 12:01:29,0.10943396226415,16.56007700000191,16.56007700000191,0.00000000000000
2024-12-09 12:01:30,0.05506883604506,11.04355099998065,11.04355099998065,0.00000000000000
2024-12-09 12:01:31,0.06649937264743,12.70675400001346,12.70675400001346,0.00000000000000
2024-12-09 12:01:32,0.09798994974874,16.11519300000509,16.11519300000509,0.00000000000000
2024-12-09 12:01:33,0.11332503113325,17.33973800000967,17.33973800000967,0.00000000000000
2024-12-09 12:01:34,0.07295597484277,13.60995100002037,13.60995100002037,0.00000000000000
2024-12-09 12:01:35,0.04659949622166,10.83023299998604,10.83023299998604,0.00000000000000
2024-12-09 12:01:36,0.11442786069652,16.61952599999495,16.61952599999495,0.00000000000000
2024-12-09 12:01:37,0.13533834586466,19.24872999999207,19.24872999999207,0.00000000000000
2024-12-09 12:01:38,0.08375000000000,13.26156200002879,13.26156200002879,0.00000000000000
2024-12-09 12:01:39,0.04642409033877,10.21451299998444,10.21451299998444,0.00000000000000
2024-12-09 12:01:40,0.03773584905660,9.70438199999626,9.70438199999626,0.00000000000000
2024-12-09 12:01:41,0.04276729559748,10.27048100001412,10.27048100001412,0.00000000000000
2024-12-09 12:01:42,0.04260651629073,9.75406499998644,9.75406499998644,0.00000000000000
2024-12-09 12:01:43,0.04380475594493,9.61392800000613,9.61392800000613,0.00000000000000
2024-12-09 12:01:44,0.04145728643216,9.88077300001169,9.88077300001169,0.00000000000000
2024-12-09 12:01:45,0.04385964912281,9.76669799999218,9.76669799999218,0.00000000000000
2024-12-09 12:01:46,0.03383458646617,8.87412299998687,8.87412299998687,0.00000000000000
2024-12-09 12:01:47,0.05112219451372,10.11722300000838,10.11722300000838,0.00000000000000
2024-12-09 12:01:48,0.04755944931164,10.03433699999005,10.03433699999005,0.00000000000000
2024-12-09 12:01:49,0.04260651629073,9.81113200000254,9.81113200000254,0.00000000000000
2024-12-09 12:01:50,0.04140526976161,9.76096099999268,9.76096099999268,0.00000000000000
2024-12-09 12:01:51,0.04516938519448,10.06247500001336,10.06247500001336,0.00000000000000
2024-12-09 12:01:52,0.03889585947302,9.56424499998684,9.56424499998684,0.00000000000000
2024-12-09 12:01:53,0.04625000000000,9.86386599999969,9.86386599999969,0.00000000000000
2024-12-09 12:01:54,0.04516938519448,10.04001400002744,10.04001400002744,0.00000000000000
2024-12-09 12:01:55,0.04483188044832,9.02103399997577,9.02103399997577,0.00000000000000
2024-12-09 12:01:56,0.03517587939698,9.29996400000528,9.29996400000528,0.00000000000000
2024-12-09 12:01:57,0.04619225967541,9.79166200000327,9.79166200000327,0.00000000000000
2024-12-09 12:01:58,0.04402515723270,10.14053800000693,10.14053800000693,0.00000000000000
2024-12-09 12:01:59,0.05388471177945,10.41782000000239,10.41782000000239,0.00000000000000
2024-12-09 12:02:00,0.06250000000000,11.27145499998005,11.27145499998005,0.00000000000000
