Date,CPU Utilization,CPU Power
2024-11-26 14:06:27,0.00000000000000,0.00000000000000
2024-11-26 14:06:28,0.00000000000000,0.00000000000000
2024-11-26 14:06:29,0.00000000000000,0.00000000000000
2024-11-26 14:06:30,0.00125628140704,0.52806095454501
2024-11-26 14:06:31,0.00125470514429,0.41636450000030
2024-11-26 14:06:32,0.00000000000000,0.00000000000000
2024-11-26 14:06:33,0.00000000000000,0.00000000000000
2024-11-26 14:06:34,0.00000000000000,0.00000000000000
2024-11-26 14:06:35,0.00127388535032,0.20624541111109
2024-11-26 14:06:36,0.00000000000000,0.00000000000000
2024-11-26 14:06:37,0.00000000000000,0.00000000000000
2024-11-26 14:06:38,0.00126582278481,0.21603976744197
2024-11-26 14:06:39,0.00000000000000,0.00000000000000
2024-11-26 14:06:40,0.00000000000000,0.00000000000000
2024-11-26 14:06:41,0.00125313283208,0.26843871428568
2024-11-26 14:06:42,0.00000000000000,0.00000000000000
2024-11-26 14:06:43,0.00000000000000,0.00000000000000
2024-11-26 14:06:44,0.00000000000000,0.00000000000000
2024-11-26 14:06:45,0.00126262626263,0.43093190624995
2024-11-26 14:06:46,0.00000000000000,0.00000000000000
2024-11-26 14:06:47,0.00000000000000,0.00000000000000
2024-11-26 14:06:48,0.00126262626263,0.20218755670111
2024-11-26 14:06:49,0.00000000000000,0.00000000000000
2024-11-26 14:06:50,0.00000000000000,0.00000000000000
2024-11-26 14:06:51,0.00000000000000,0.00000000000000
2024-11-26 14:06:52,0.00000000000000,0.00000000000000
2024-11-26 14:06:53,0.00251889168766,0.75125837837805
2024-11-26 14:06:54,0.00000000000000,0.00000000000000
2024-11-26 14:06:55,0.00000000000000,0.00000000000000
2024-11-26 14:06:56,0.00126742712294,0.33692464583328
2024-11-26 14:06:57,0.00000000000000,0.00000000000000
2024-11-26 14:06:58,0.00000000000000,0.00000000000000
2024-11-26 14:06:59,0.00000000000000,0.00000000000000
2024-11-26 14:07:00,0.00125628140704,0.22479357534249
