Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:01:51,0.04918032786885,10.33829099999275,10.33829099999275,0.00000000000000
2024-12-07 21:01:52,0.07682619647355,13.22341599999345,13.22341599999345,0.00000000000000
2024-12-07 21:01:53,0.06683480453972,13.26345500000753,13.26345500000753,0.00000000000000
2024-12-07 21:01:54,0.04025157232704,9.46433099999558,9.46433099999558,0.00000000000000
2024-12-07 21:01:55,0.04773869346734,9.98636400001124,9.98636400001124,0.00000000000000
2024-12-07 21:01:56,0.04881101376721,9.85941000000457,9.85941000000457,0.00000000000000
2024-12-07 21:01:57,0.04648241206030,9.98837799998000,9.98837799998000,0.00000000000000
2024-12-07 21:01:58,0.12030075187970,16.83443000001716,16.83443000001716,0.00000000000000
2024-12-07 21:01:59,0.05018820577164,10.32797600000049,10.32797600000049,0.00000000000000
2024-12-07 21:02:00,0.06052963430013,11.89547800002038,11.89547800002038,0.00000000000000
2024-12-07 21:02:01,0.09273182957393,14.56771099998150,14.56771099998150,0.00000000000000
2024-12-07 21:02:02,0.07788944723618,13.47689499999979,13.47689499999979,0.00000000000000
2024-12-07 21:02:03,0.09571788413098,15.22243399999570,15.22243399999570,0.00000000000000
2024-12-07 21:02:04,0.06125000000000,10.96585300000152,10.96585300000152,0.00000000000000
2024-12-07 21:02:05,0.14267676767677,20.19343000001390,20.19343000001390,0.00000000000000
2024-12-07 21:02:06,0.09661229611041,15.85738100000890,15.85738100000890,0.00000000000000
2024-12-07 21:02:07,0.08239700374532,13.35641100001521,13.35641100001521,0.00000000000000
2024-12-07 21:02:08,0.04767879548306,9.96939600000042,9.96939600000042,0.00000000000000
2024-12-07 21:02:09,0.04500000000000,9.60050099997898,9.60050099997898,0.00000000000000
2024-12-07 21:02:10,0.04516938519448,9.66629600001033,9.66629600001033,0.00000000000000
2024-12-07 21:02:11,0.04135338345865,9.35513899999205,9.35513899999205,0.00000000000000
2024-12-07 21:02:12,0.09386733416771,11.97634799999651,11.97634799999651,0.00000000000000
2024-12-07 21:02:13,0.04005006257822,8.79502200000570,8.79502200000570,0.00000000000000
