Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:07:22,0.06658291457286,11.30746599999839,11.30746599999839,0.00000000000000
2024-12-08 03:07:23,0.06792452830189,11.83889800001634,11.83889800001634,0.00000000000000
2024-12-08 03:07:24,0.09273182957393,15.03176099999109,15.03176099999109,0.00000000000000
2024-12-08 03:07:25,0.06022584692597,10.95968900001026,10.95968900001026,0.00000000000000
2024-12-08 03:07:26,0.06022584692597,10.78445700000157,10.78445700000157,0.00000000000000
2024-12-08 03:07:27,0.05144291091593,9.99319899998954,9.99319899998954,0.00000000000000
2024-12-08 03:07:28,0.05778894472362,10.57608400000026,10.57608400000026,0.00000000000000
2024-12-08 03:07:29,0.04791929382093,9.98410500001046,9.98410500001046,0.00000000000000
2024-12-08 03:07:30,0.05395232120452,10.22769599998719,10.22769599998719,0.00000000000000
2024-12-08 03:07:31,0.05750000000000,10.23996400000760,10.23996400000760,0.00000000000000
2024-12-08 03:07:32,0.05639097744361,10.40543000001344,10.40543000001344,0.00000000000000
2024-12-08 03:07:33,0.04292929292929,9.58817099998123,9.58817099998123,0.00000000000000
2024-12-08 03:07:34,0.05764411027569,10.52267800000845,10.52267800000845,0.00000000000000
2024-12-08 03:07:35,0.05750000000000,10.21884600000340,10.21884600000340,0.00000000000000
2024-12-08 03:07:36,0.05176767676768,10.59463800000958,10.59463800000958,0.00000000000000
2024-12-08 03:07:37,0.05500000000000,10.06863900000462,10.06863900000462,0.00000000000000
2024-12-08 03:07:38,0.05541561712846,10.68130799999926,10.68130799999926,0.00000000000000
2024-12-08 03:07:39,0.05639097744361,10.41013000000385,10.41013000000385,0.00000000000000
2024-12-08 03:07:40,0.05520702634881,10.38620300000184,10.38620300000184,0.00000000000000
2024-12-08 03:07:41,0.05646173149310,10.34817899999325,10.34817899999325,0.00000000000000
2024-12-08 03:07:42,0.05157232704403,10.24338200001512,10.24338200001512,0.00000000000000
2024-12-08 03:07:43,0.04161412358134,9.52347399998689,9.52347399998689,0.00000000000000
2024-12-08 03:07:44,0.05778894472362,10.66623299999628,10.66623299999628,0.00000000000000
2024-12-08 03:07:45,0.05778894472362,10.51364500002819,10.51364500002819,0.00000000000000
2024-12-08 03:07:46,0.05653266331658,10.65750400000252,10.65750400000252,0.00000000000000
2024-12-08 03:07:47,0.05269761606023,10.20254999998724,10.20254999998724,0.00000000000000
2024-12-08 03:07:48,0.05904522613065,10.74649399999180,10.74649399999180,0.00000000000000
2024-12-08 03:07:49,0.05882352941176,10.37112799999886,10.37112799999886,0.00000000000000
2024-12-08 03:07:50,0.05875000000000,10.44302700000117,10.44302700000117,0.00000000000000
2024-12-08 03:07:51,0.06007509386733,10.63425000000279,10.63425000000279,0.00000000000000
2024-12-08 03:07:52,0.05163727959698,9.98288399999728,9.98288399999728,0.00000000000000
2024-12-08 03:07:53,0.05486284289277,9.89804599998752,9.89804599998752,0.00000000000000
2024-12-08 03:07:54,0.05911949685535,10.88034400000470,10.88034400000470,0.00000000000000
2024-12-08 03:07:55,0.05534591194969,10.49301499998546,10.49301499998546,0.00000000000000
2024-12-08 03:07:56,0.05882352941176,10.42813399998704,10.42813399998704,0.00000000000000
2024-12-08 03:07:57,0.05904522613065,10.80191400001058,10.80191400001058,0.00000000000000
2024-12-08 03:07:58,0.10902255639098,12.98403600000893,12.98403600000893,0.00000000000000
2024-12-08 03:07:59,0.05520702634881,10.29562799999258,10.29562799999258,0.00000000000000
2024-12-08 03:08:00,0.06965174129353,10.93454299998120,10.93454299998120,0.00000000000000
2024-12-08 03:08:01,0.05395232120452,10.02310699998634,10.02310699998634,0.00000000000000
2024-12-08 03:08:02,0.06109725685786,10.11172899999656,10.11172899999656,0.00000000000000
2024-12-08 03:08:03,0.06265664160401,10.79758000001311,10.79758000001311,0.00000000000000
2024-12-08 03:08:04,0.06733167082294,10.93600699998206,10.93600699998206,0.00000000000000
2024-12-08 03:08:05,0.05276381909548,10.22507200000109,10.22507200000109,0.00000000000000
2024-12-08 03:08:06,0.06155778894472,11.04098700001487,11.04098700001487,0.00000000000000
2024-12-08 03:08:07,0.05415617128463,10.66836899999180,10.66836899999180,0.00000000000000
2024-12-08 03:08:08,0.05897114178168,10.75271900001098,10.75271900001098,0.00000000000000
2024-12-08 03:08:09,0.06030150753769,10.81607299999450,10.81607299999450,0.00000000000000
2024-12-08 03:08:10,0.05689001264223,11.27212700000382,11.27212700000382,0.00000000000000
2024-12-08 03:08:11,0.05144291091593,9.77573199998005,9.77573199998005,0.00000000000000
2024-12-08 03:08:12,0.05639097744361,10.61587900001905,10.61587900001905,0.00000000000000
2024-12-08 03:08:13,0.06140350877193,10.84628500000690,10.84628500000690,0.00000000000000
2024-12-08 03:08:14,0.06265664160401,10.94479699997464,10.94479699997464,0.00000000000000
2024-12-08 03:08:15,0.05786163522013,10.61783100001048,10.61783100001048,0.00000000000000
2024-12-08 03:08:16,0.06857855361596,11.11660999999731,11.11660999999731,0.00000000000000
2024-12-08 03:08:17,0.05778894472362,10.65695499998401,10.65695499998401,0.00000000000000
2024-12-08 03:08:18,0.06015037593985,10.80966500000795,10.80966500000795,0.00000000000000
2024-12-08 03:08:19,0.05786163522013,10.88217399999849,10.88217399999849,0.00000000000000
2024-12-08 03:08:20,0.06608478802993,10.79544399998849,10.79544399998849,0.00000000000000
2024-12-08 03:08:21,0.05646173149310,10.12607199998456,10.12607199998456,0.00000000000000
2024-12-08 03:08:22,0.06132665832290,10.97433799999999,10.97433799999999,0.00000000000000
2024-12-08 03:08:23,0.05904522613065,10.94052300002659,10.94052300002659,0.00000000000000
2024-12-08 03:08:24,0.06407035175879,11.37014899999485,11.37014899999485,0.00000000000000
2024-12-08 03:08:25,0.05170239596469,10.49008499999763,10.49008499999763,0.00000000000000
2024-12-08 03:08:26,0.06257822277847,11.09036500001093,11.09036500001093,0.00000000000000
2024-12-08 03:08:27,0.06045340050378,11.19821399997454,11.19821399997454,0.00000000000000
2024-12-08 03:08:28,0.06398996235885,10.72616800002288,10.72616800002288,0.00000000000000
2024-12-08 03:08:29,0.05422446406053,10.81698899998446,10.81698899998446,0.00000000000000
2024-12-08 03:08:30,0.05674653215637,10.85232799997902,10.85232799997902,0.00000000000000
2024-12-08 03:08:31,0.04545454545455,9.98605900001712,9.98605900001712,0.00000000000000
2024-12-08 03:08:32,0.07250000000000,11.49490399999195,11.49490399999195,0.00000000000000
