Date,CPU Utilization,CPU Power
2024-12-08 03:07:22,0.00502512562814,0.85339366037724
2024-12-08 03:07:23,0.00377358490566,0.65771655555646
2024-12-08 03:07:24,0.00250626566416,0.40626381081057
2024-12-08 03:07:25,0.00250941028858,0.45665370833376
2024-12-08 03:07:26,0.00376411543287,0.67402856250010
2024-12-08 03:07:27,0.00250941028858,0.48747312195071
2024-12-08 03:07:28,0.00251256281407,0.45982973913045
2024-12-08 03:07:29,0.00378310214376,0.78821881579030
2024-12-08 03:07:30,0.00250941028858,0.47570679069708
2024-12-08 03:07:31,0.00375000000000,0.66782373913093
2024-12-08 03:07:32,0.00250626566416,0.46246355555615
2024-12-08 03:07:33,0.00505050505051,1.12802011764485
2024-12-08 03:07:34,0.00375939849624,0.68626160869620
2024-12-08 03:07:35,0.00250000000000,0.44429765217406
2024-12-08 03:07:36,0.00378787878788,0.77521741463485
2024-12-08 03:07:37,0.00250000000000,0.45766540909112
2024-12-08 03:07:38,0.00503778337531,0.97102799999993
2024-12-08 03:07:39,0.00250626566416,0.46267244444462
2024-12-08 03:07:40,0.00376411543287,0.70815020454558
2024-12-08 03:07:41,0.00376411543287,0.68987859999955
2024-12-08 03:07:42,0.00377358490566,0.74951575609867
2024-12-08 03:07:43,0.00378310214376,0.86577036363517
2024-12-08 03:07:44,0.00376884422111,0.69562389130411
2024-12-08 03:07:45,0.00376884422111,0.68567250000184
2024-12-08 03:07:46,0.00376884422111,0.71050026666683
2024-12-08 03:07:47,0.00376411543287,0.72875357142766
2024-12-08 03:07:48,0.00376884422111,0.68594642553139
2024-12-08 03:07:49,0.00375469336671,0.66198689361695
2024-12-08 03:07:50,0.00375000000000,0.66657619148944
2024-12-08 03:07:51,0.00500625782228,0.88618750000023
2024-12-08 03:07:52,0.00503778337531,0.97393990243876
2024-12-08 03:07:53,0.00249376558603,0.44991118181761
2024-12-08 03:07:54,0.00503144654088,0.92598672340466
2024-12-08 03:07:55,0.00503144654088,0.95391045454413
2024-12-08 03:07:56,0.00375469336671,0.66562557446726
2024-12-08 03:07:57,0.00502512562814,0.91931182978813
2024-12-08 03:07:58,0.00501253132832,0.59696717241420
2024-12-08 03:07:59,0.00376411543287,0.70197463636313
2024-12-08 03:08:00,0.00497512437811,0.78103878571294
2024-12-08 03:08:01,0.00376411543287,0.69849872093060
2024-12-08 03:08:02,0.00498753117207,0.82544726530584
2024-12-08 03:08:03,0.00501253132832,0.86380640000105
2024-12-08 03:08:04,0.00498753117207,0.81007459259126
2024-12-08 03:08:05,0.00502512562814,0.97381638095248
2024-12-08 03:08:06,0.00503144654088,0.91953808333346
2024-12-08 03:08:07,0.00377833753149,0.74440695348989
2024-12-08 03:08:08,0.00501882057716,0.91332774468143
2024-12-08 03:08:09,0.00502512562814,0.90133941666621
2024-12-08 03:08:10,0.00632111251580,1.25245855555598
2024-12-08 03:08:11,0.00501882057716,0.95372995121757
2024-12-08 03:08:12,0.00375939849624,0.70772526666794
2024-12-08 03:08:13,0.00501253132832,0.88541102040873
2024-12-08 03:08:14,0.00501253132832,0.87558375999797
2024-12-08 03:08:15,0.00628930817610,1.15411206521853
2024-12-08 03:08:16,0.00498753117207,0.80848072727253
2024-12-08 03:08:17,0.00628140703518,1.15836467391131
2024-12-08 03:08:18,0.00375939849624,0.67560406250050
2024-12-08 03:08:19,0.00503144654088,0.94627599999987
2024-12-08 03:08:20,0.00623441396509,1.01843811320646
2024-12-08 03:08:21,0.00627352572146,1.12511911110940
2024-12-08 03:08:22,0.00375469336671,0.67189824489796
2024-12-08 03:08:23,0.00628140703518,1.16388542553474
2024-12-08 03:08:24,0.00628140703518,1.11472049019557
2024-12-08 03:08:25,0.00504413619168,1.02342292682904
2024-12-08 03:08:26,0.00375469336671,0.66542190000066
2024-12-08 03:08:27,0.00755667506297,1.39977674999682
2024-12-08 03:08:28,0.00627352572146,1.05158509804146
2024-12-08 03:08:29,0.00504413619168,1.00623153488228
2024-12-08 03:08:30,0.00504413619168,0.96465137777591
2024-12-08 03:08:31,0.00631313131313,1.38695263889127
2024-12-08 03:08:32,0.00750000000000,1.18912799999917
2024-12-08 03:08:33,0.00629722921914,1.17683276595694
2024-12-08 03:08:34,0.00631313131313,1.18759819149149
2024-12-08 03:08:35,0.00629722921914,1.17720597826005
2024-12-08 03:08:36,0.00502512562814,0.89644296000013
2024-12-08 03:08:37,0.00631313131313,1.23708931818163
2024-12-08 03:08:38,0.00750000000000,0.81936502040658
2024-12-08 03:08:39,0.00501253132832,0.87439983673584
2024-12-08 03:08:40,0.00627352572146,1.16715199999938
2024-12-08 03:08:41,0.00627352572146,1.11218224489843
2024-12-08 03:08:42,0.00627352572146,1.07627000000111
2024-12-08 03:08:43,0.00628930817610,1.14907478723251
2024-12-08 03:08:44,0.00756620428752,1.39676300000065
2024-12-08 03:08:45,0.00628930817610,1.16082346938760
2024-12-08 03:08:46,0.00878293601004,1.51305041176623
2024-12-08 03:08:47,0.00628140703518,1.13270377551089
2024-12-08 03:08:48,0.00750000000000,1.18620000000062
2024-12-08 03:08:49,0.00628140703518,1.10023519999813
2024-12-08 03:08:50,0.00754716981132,1.37046689361809
2024-12-08 03:08:51,0.00750938673342,1.22568525000055
2024-12-08 03:08:52,0.00626566416040,1.09334029411662
2024-12-08 03:08:53,0.01002506265664,1.71258218868038
2024-12-08 03:08:54,0.00631313131313,1.18575425531859
2024-12-08 03:08:55,0.00626566416040,1.00481807017595
2024-12-08 03:08:56,0.00756620428752,1.41854961701926
2024-12-08 03:08:57,0.00631313131313,1.15041820000042
2024-12-08 03:08:58,0.00625000000000,1.07162809999718
2024-12-08 03:08:59,0.00629722921914,1.12305020408322
2024-12-08 03:09:00,0.00756620428752,1.48517304545253
2024-12-08 03:09:01,0.00624219725343,0.93091126865839
2024-12-08 03:09:02,0.00628140703518,1.09978028846224
2024-12-08 03:09:03,0.00755667506297,1.33635155999917
2024-12-08 03:09:04,0.00752823086575,1.27682909433827
2024-12-08 03:09:05,0.00876095118899,1.41615231579023
2024-12-08 03:09:06,0.00627352572146,1.09424160000053
2024-12-08 03:09:07,0.00498132004981,0.76960253333285
2024-12-08 03:09:08,0.01123595505618,1.69508364406795
2024-12-08 03:09:09,0.00501253132832,0.84356476923075
2024-12-08 03:09:10,0.00878293601004,1.42494305172395
2024-12-08 03:09:11,0.01001251564456,1.59917491525254
2024-12-08 03:09:12,0.00623441396509,0.96362491228144
2024-12-08 03:09:13,0.00750938673342,1.19564400000120
2024-12-08 03:09:14,0.00878293601004,1.48980338181824
2024-12-08 03:09:15,0.00757575757576,1.32049684615273
2024-12-08 03:09:16,0.00756620428752,1.39208897872224
2024-12-08 03:09:17,0.00880503144654,1.49985150000106
2024-12-08 03:09:18,0.00756620428752,1.44345000000083
2024-12-08 03:09:19,0.00878293601004,1.49410086274592
2024-12-08 03:09:20,0.00754716981132,1.28732138181910
2024-12-08 03:09:21,0.00751879699248,1.18949349152350
2024-12-08 03:09:22,0.00876095118899,1.44575675471712
2024-12-08 03:09:23,0.01002506265664,1.55096440000149
2024-12-08 03:09:24,0.00626566416040,1.03216723214376
2024-12-08 03:09:25,0.00879396984925,1.48730196363600
2024-12-08 03:09:26,0.01250000000000,1.34793761904751
2024-12-08 03:09:27,0.00879396984925,1.46834962499997
2024-12-08 03:09:28,0.00750938673342,1.30998538775555
2024-12-08 03:09:29,0.00750938673342,1.25737533333207
2024-12-08 03:09:30,0.00879396984925,1.49775474074219
2024-12-08 03:09:31,0.00750938673342,1.16568783870917
2024-12-08 03:09:32,0.01122194513716,1.71956301639267
2024-12-08 03:09:33,0.00875000000000,1.34707593548463
2024-12-08 03:09:34,0.00881612090680,1.49222435185328
2024-12-08 03:09:35,0.01008827238335,1.74873866666436
2024-12-08 03:09:36,0.01126408010013,1.78662371186597
2024-12-08 03:09:37,0.00876095118899,1.34993566129067
2024-12-08 03:09:38,0.00752823086575,1.29565103999921
2024-12-08 03:09:39,0.00870646766169,1.27742310769166
2024-12-08 03:09:40,0.00752823086575,1.25618528571483
2024-12-08 03:09:41,0.00880503144654,1.40575714999917
2024-12-08 03:09:42,0.00752823086575,1.28296494339637
2024-12-08 03:09:43,0.01253132832080,1.85183779411840
2024-12-08 03:09:44,0.00879396984925,1.40118252542472
2024-12-08 03:09:45,0.01002506265664,1.56951906666703
2024-12-08 03:09:46,0.00752823086575,1.25691261818230
2024-12-08 03:09:47,0.00878293601004,1.41793621052516
2024-12-08 03:09:48,0.01250000000000,1.96791017857322
2024-12-08 03:09:49,0.01011378002528,1.74330262068643
2024-12-08 03:09:50,0.01002506265664,1.58593346666700
2024-12-08 03:09:51,0.01005025125628,1.63382703448437
2024-12-08 03:09:52,0.00875000000000,1.35159663333179
2024-12-08 03:09:53,0.00878293601004,1.41428070000111
2024-12-08 03:09:54,0.00758533501896,1.37864411764723
2024-12-08 03:09:55,0.01380175658720,2.04357757352751
2024-12-08 03:09:56,0.00879396984925,1.42419175862170
2024-12-08 03:09:57,0.00878293601004,1.47687516666688
2024-12-08 03:09:58,0.01000000000000,1.66351665454409
2024-12-08 03:09:59,0.01000000000000,1.50977673846154
2024-12-08 03:10:00,0.00880503144654,1.46280449122985
2024-12-08 03:10:01,0.01125000000000,1.68687255223848
2024-12-08 03:10:02,0.01132075471698,1.79526210000040
2024-12-08 03:10:03,0.00754716981132,1.28269628571538
2024-12-08 03:10:04,0.00998751560549,1.51692590164021
2024-12-08 03:10:05,0.00876095118899,1.35588950000003
2024-12-08 03:10:06,0.01003764115433,1.59082440000105
2024-12-08 03:10:07,0.01005025125628,1.55680993548594
2024-12-08 03:10:08,0.01130653266332,1.90466476363416
2024-12-08 03:10:09,0.01003764115433,1.60603304918031
2024-12-08 03:10:10,0.00880503144654,1.50184237500071
2024-12-08 03:10:11,0.00886075949367,1.13251849425282
2024-12-08 03:10:12,0.00878293601004,1.46925063157738
2024-12-08 03:10:13,0.01133501259446,1.70204464285759
2024-12-08 03:10:14,0.00879396984925,1.47963492727246
2024-12-08 03:10:15,0.01132075471698,1.53503809411880
2024-12-08 03:10:16,0.01010101010101,1.48367599999967
2024-12-08 03:10:17,0.01006289308176,1.36149962264210
2024-12-08 03:10:18,0.00998751560549,1.34553540186852
2024-12-08 03:10:19,0.01507537688442,1.97895389473629
2024-12-08 03:10:20,0.01246882793017,1.64679027027199
2024-12-08 03:10:21,0.01243781094527,1.36740555555379
2024-12-08 03:10:22,0.00625000000000,0.96094446153998
2024-12-08 03:10:23,0.00000000000000,0.00000000000000
2024-12-08 03:10:24,0.00000000000000,0.00000000000000
2024-12-08 03:10:25,0.00000000000000,0.00000000000000
