Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:31:46,0.14138817480720,23.10479900000064,23.10479900000064,0.00000000000000
2024-12-10 00:31:47,0.29118773946360,22.21155200000067,22.21155200000067,0.00000000000000
2024-12-10 00:31:48,0.26996197718631,22.18432999999641,22.18432999999641,0.00000000000000
2024-12-10 00:31:49,0.11597938144330,19.64008699999977,19.64008699999977,0.00000000000000
2024-12-10 00:31:50,0.11772315653299,20.07428900000377,20.07428900000377,0.00000000000000
2024-12-10 00:31:51,0.10519480519481,19.85499100000015,19.85499100000015,0.00000000000000
2024-12-10 00:31:52,0.10411311053985,19.67219099999784,19.67219099999784,0.00000000000000
2024-12-10 00:31:53,0.11424903722721,19.84589599999890,19.84589599999890,0.00000000000000
2024-12-10 00:31:54,0.12291933418694,19.79206400000112,19.79206400000112,0.00000000000000
2024-12-10 00:31:55,0.12484076433121,19.82514400000218,19.82514400000218,0.00000000000000
2024-12-10 00:31:56,0.12356687898089,19.81482999999571,19.81482999999571,0.00000000000000
2024-12-10 00:31:57,0.10967741935484,19.71906600000511,19.71906600000511,0.00000000000000
2024-12-10 00:31:58,0.08079470198675,19.62977099999989,19.62977099999989,0.00000000000000
2024-12-10 00:31:59,0.11953727506427,19.82093299999542,19.82093299999542,0.00000000000000
2024-12-10 00:32:00,0.11568123393316,19.66529300000548,19.66529300000548,0.00000000000000
2024-12-10 00:32:01,0.13098236775819,19.82331399999384,19.82331399999384,0.00000000000000
2024-12-10 00:32:02,0.10416666666667,19.74866800000018,19.74866800000018,0.00000000000000
2024-12-10 00:32:03,0.11153846153846,19.68183400000271,19.68183400000271,0.00000000000000
2024-12-10 00:32:04,0.10695876288660,19.90552800000296,19.90552800000296,0.00000000000000
2024-12-10 00:32:05,0.10677083333333,19.82770799999707,19.82770799999707,0.00000000000000
2024-12-10 00:32:06,0.10505836575875,19.67402199999924,19.67402199999924,0.00000000000000
2024-12-10 00:32:07,0.10621761658031,19.75440499999968,19.75440499999968,0.00000000000000
2024-12-10 00:32:08,0.10937500000000,19.88587399999960,19.88587399999960,0.00000000000000
2024-12-10 00:32:09,0.09768637532134,19.63331199999811,19.63331199999811,0.00000000000000
2024-12-10 00:32:10,0.11111111111111,19.94629900000291,19.94629900000291,0.00000000000000
2024-12-10 00:32:11,0.10424710424710,19.66688099999737,19.66688099999737,0.00000000000000
2024-12-10 00:32:12,0.12676056338028,19.84577400000126,19.84577400000126,0.00000000000000
2024-12-10 00:32:13,0.11039794608472,19.80024199999752,19.80024199999752,0.00000000000000
2024-12-10 00:32:14,0.10807291666667,19.78534999999829,19.78534999999829,0.00000000000000
2024-12-10 00:32:15,0.09362808842653,19.57862400000158,19.57862400000158,0.00000000000000
2024-12-10 00:32:16,0.11673151750973,19.90290300000197,19.90290300000197,0.00000000000000
2024-12-10 00:32:17,0.09268929503916,19.73225000000093,19.73225000000093,0.00000000000000
