Date,CPU Utilization,CPU Power
2024-12-07 16:45:32,0.00000000000000,0.00000000000000
2024-12-07 16:45:33,0.00000000000000,0.00000000000000
2024-12-07 16:45:34,0.00000000000000,0.00000000000000
2024-12-07 16:45:35,0.00252525252525,0.54180768181819
2024-12-07 16:45:36,0.00000000000000,0.00000000000000
2024-12-07 16:45:37,0.00000000000000,0.00000000000000
2024-12-07 16:45:38,0.00000000000000,0.00000000000000
2024-12-07 16:45:39,0.00253164556962,0.56674419512167
2024-12-07 16:45:40,0.00000000000000,0.00000000000000
2024-12-07 16:45:41,0.00000000000000,0.00000000000000
2024-12-07 16:45:42,0.00251889168766,0.54927034146350
2024-12-07 16:45:43,0.00000000000000,0.00000000000000
2024-12-07 16:45:44,0.00126262626263,0.26459599999994
2024-12-07 16:45:45,0.00000000000000,0.00000000000000
2024-12-07 16:45:46,0.00126262626263,0.18130158490563
2024-12-07 16:45:47,0.00000000000000,0.00000000000000
2024-12-07 16:45:48,0.00126103404792,0.12908593820223
2024-12-07 16:45:49,0.00000000000000,0.00000000000000
2024-12-07 16:45:50,0.00000000000000,0.00000000000000
2024-12-07 16:45:51,0.00124843945069,0.16897511711707
2024-12-07 16:45:52,0.00000000000000,0.00000000000000
2024-12-07 16:45:53,0.00126103404792,0.19662691304351
2024-12-07 16:45:54,0.00000000000000,0.00000000000000
2024-12-07 16:45:55,0.00126582278481,0.21706628205133
2024-12-07 16:45:56,0.00000000000000,0.00000000000000
2024-12-07 16:45:57,0.00126262626263,0.16088930769233
2024-12-07 16:45:58,0.00000000000000,0.00000000000000
2024-12-07 16:45:59,0.00126742712294,0.21849658441559
2024-12-07 16:46:00,0.00125313283208,0.24156159183681
2024-12-07 16:46:01,0.00000000000000,0.00000000000000
2024-12-07 16:46:02,0.00125786163522,0.26363050000007
2024-12-07 16:46:03,0.00000000000000,0.00000000000000
2024-12-07 16:46:04,0.00124843945069,0.23188033333338
2024-12-07 16:46:05,0.00000000000000,0.00000000000000
2024-12-07 16:46:06,0.00125156445557,0.24331927659582
2024-12-07 16:46:07,0.00000000000000,0.00000000000000
2024-12-07 16:46:08,0.00125786163522,0.25124166666668
2024-12-07 16:46:09,0.00000000000000,0.00000000000000
2024-12-07 16:46:10,0.00125628140704,0.16951257831323
2024-12-07 16:46:11,0.00000000000000,0.00000000000000
2024-12-07 16:46:12,0.00125313283208,0.24944076086958
2024-12-07 16:46:13,0.00000000000000,0.00000000000000
2024-12-07 16:46:14,0.00125313283208,0.23973204000009
2024-12-07 16:46:15,0.00000000000000,0.00000000000000
