Date,CPU Utilization,CPU Power
2024-12-07 16:45:32,0.00125944584383,0.22166544827582
2024-12-07 16:45:33,0.00000000000000,0.00000000000000
2024-12-07 16:45:34,0.00124688279302,0.17962141935480
2024-12-07 16:45:35,0.00000000000000,0.00000000000000
2024-12-07 16:45:36,0.00126742712294,0.26897063043488
2024-12-07 16:45:37,0.00000000000000,0.00000000000000
2024-12-07 16:45:38,0.00251256281407,0.46775815384619
2024-12-07 16:45:39,0.00000000000000,0.00000000000000
2024-12-07 16:45:40,0.00000000000000,0.00000000000000
2024-12-07 16:45:41,0.00126582278481,0.28247000000006
2024-12-07 16:45:42,0.00125944584383,0.27463517073175
2024-12-07 16:45:43,0.00000000000000,0.00000000000000
2024-12-07 16:45:44,0.00126262626263,0.26459599999994
2024-12-07 16:45:45,0.00125000000000,0.13778627906981
2024-12-07 16:45:46,0.00000000000000,0.00000000000000
2024-12-07 16:45:47,0.00124843945069,0.18175538775510
2024-12-07 16:45:48,0.00000000000000,0.00000000000000
2024-12-07 16:45:49,0.00126103404792,0.20313369767449
2024-12-07 16:45:50,0.00126103404792,0.20036797674419
2024-12-07 16:45:51,0.00000000000000,0.00000000000000
2024-12-07 16:45:52,0.00126262626263,0.21052001204821
2024-12-07 16:45:53,0.00000000000000,0.00000000000000
2024-12-07 16:45:54,0.00125786163522,0.19604158139529
2024-12-07 16:45:55,0.00126582278481,0.21706628205133
2024-12-07 16:45:56,0.00125628140704,0.19821510588235
2024-12-07 16:45:57,0.00000000000000,0.00000000000000
2024-12-07 16:45:58,0.00126422250316,0.21833803896095
2024-12-07 16:45:59,0.00000000000000,0.00000000000000
2024-12-07 16:46:00,0.00250626566416,0.48312318367362
2024-12-07 16:46:01,0.00000000000000,0.00000000000000
2024-12-07 16:46:02,0.00125786163522,0.26363050000007
2024-12-07 16:46:03,0.00000000000000,0.00000000000000
2024-12-07 16:46:04,0.00124843945069,0.23188033333338
2024-12-07 16:46:05,0.00000000000000,0.00000000000000
2024-12-07 16:46:06,0.00250312891114,0.48663855319164
2024-12-07 16:46:07,0.00000000000000,0.00000000000000
2024-12-07 16:46:08,0.00125786163522,0.25124166666668
2024-12-07 16:46:09,0.00125313283208,0.23416856862747
2024-12-07 16:46:10,0.00000000000000,0.00000000000000
2024-12-07 16:46:11,0.00124223602484,0.21145462962967
2024-12-07 16:46:12,0.00125313283208,0.24944076086958
2024-12-07 16:46:13,0.00000000000000,0.00000000000000
2024-12-07 16:46:14,0.00125313283208,0.23973204000009
2024-12-07 16:46:15,0.00125313283208,0.23856385999999
